types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAircraftComponents,http://dbpedia.org/resource/Bracing_(aeronautics),cabane,2085,3,0.999526574078887,0.0,0,13,== Videos ==
http://dbpedia.org/class/yago/WikicatAircraftStruts,http://dbpedia.org/resource/Bracing_(aeronautics),cabane,2085,3,0.999526574078887,0.0,0,13,== Videos ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bracing_(aeronautics),cabane,2085,3,0.999526574078887,0.0,0,13,== Videos ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bracing_(aeronautics),cabane,2085,3,0.999526574078887,0.0,0,13,== Videos ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Bracing_(aeronautics),cabane,2085,3,0.999526574078887,0.0,0,13,== Videos ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Bracing_(aeronautics),cabane,2085,3,0.999526574078887,0.0,0,13,== Videos ==
http://dbpedia.org/class/yago/Aviation108433727,http://dbpedia.org/resource/Bracing_(aeronautics),cabane,2085,3,0.999526574078887,0.0,0,13,== Videos ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Bracing_(aeronautics),cabane,2085,3,0.999526574078887,0.0,0,13,== Videos ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Bracing_(aeronautics),cabane,2085,3,0.999526574078887,0.0,0,13,== Videos ==
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Bracing_(aeronautics),cabane,2085,3,0.999526574078887,0.0,0,13,== Videos ==
http://dbpedia.org/class/yago/Component105868954,http://dbpedia.org/resource/Bracing_(aeronautics),cabane,2085,3,0.999526574078887,0.0,0,13,== Videos ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Bracing_(aeronautics),cabane,2085,3,0.999526574078887,0.0,0,13,== Videos ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Bracing_(aeronautics),cabane,2085,3,0.999526574078887,0.0,0,13,== Videos ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Bracing_(aeronautics),cabane,2085,3,0.999526574078887,0.0,0,13,== Videos ==
http://dbpedia.org/class/yago/Gait100286497,http://dbpedia.org/resource/Bracing_(aeronautics),cabane,2085,3,0.999526574078887,0.0,0,13,== Videos ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Bracing_(aeronautics),cabane,2085,3,0.999526574078887,0.0,0,13,== Videos ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Bracing_(aeronautics),cabane,2085,3,0.999526574078887,0.0,0,13,== Videos ==
http://dbpedia.org/class/yago/Locomotion100283127,http://dbpedia.org/resource/Bracing_(aeronautics),cabane,2085,3,0.999526574078887,0.0,0,13,== Videos ==
http://dbpedia.org/class/yago/Motion100279835,http://dbpedia.org/resource/Bracing_(aeronautics),cabane,2085,3,0.999526574078887,0.0,0,13,== Videos ==
http://dbpedia.org/class/yago/Part105867413,http://dbpedia.org/resource/Bracing_(aeronautics),cabane,2085,3,0.999526574078887,0.0,0,13,== Videos ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Bracing_(aeronautics),cabane,2085,3,0.999526574078887,0.0,0,13,== Videos ==
http://dbpedia.org/class/yago/Strut100290125,http://dbpedia.org/resource/Bracing_(aeronautics),cabane,2085,3,0.999526574078887,0.0,0,13,== Videos ==
http://dbpedia.org/class/yago/Walk100283568,http://dbpedia.org/resource/Bracing_(aeronautics),cabane,2085,3,0.999526574078887,0.0,0,13,== Videos ==
