types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Power_Girl,Kara,559,0,0.6246531250418209,0.2904766043215116,"Kara (Hangul: 카라, Japanese: カラ, often stylized as KARA)   was a South Korean pop girl group formed by DSP Media in 2007.",0,0,
http://dbpedia.org/ontology/ComicsCharacter,http://dbpedia.org/resource/Power_Girl,Kara,559,0,0.6246531250418209,0.2904766043215116,"Kara (Hangul: 카라, Japanese: カラ, often stylized as KARA)   was a South Korean pop girl group formed by DSP Media in 2007.",0,0,
http://dbpedia.org/class/yago/WikicatComicsCharacters,http://dbpedia.org/resource/Power_Girl,Kara,559,0,0.6246531250418209,0.2904766043215116,"Kara (Hangul: 카라, Japanese: カラ, often stylized as KARA)   was a South Korean pop girl group formed by DSP Media in 2007.",0,0,
http://dbpedia.org/class/yago/WikicatComicsCharactersIntroducedIn1976,http://dbpedia.org/resource/Power_Girl,Kara,559,0,0.6246531250418209,0.2904766043215116,"Kara (Hangul: 카라, Japanese: カラ, often stylized as KARA)   was a South Korean pop girl group formed by DSP Media in 2007.",0,0,
http://dbpedia.org/class/yago/WikicatDCComicsCharacters,http://dbpedia.org/resource/Power_Girl,Kara,559,0,0.6246531250418209,0.2904766043215116,"Kara (Hangul: 카라, Japanese: カラ, often stylized as KARA)   was a South Korean pop girl group formed by DSP Media in 2007.",0,0,
http://dbpedia.org/class/yago/WikicatDCComicsCharactersWhoCanMoveAtSuperhumanSpeeds,http://dbpedia.org/resource/Power_Girl,Kara,559,0,0.6246531250418209,0.2904766043215116,"Kara (Hangul: 카라, Japanese: カラ, often stylized as KARA)   was a South Korean pop girl group formed by DSP Media in 2007.",0,0,
http://dbpedia.org/class/yago/WikicatDCComicsCharactersWithAcceleratedHealing,http://dbpedia.org/resource/Power_Girl,Kara,559,0,0.6246531250418209,0.2904766043215116,"Kara (Hangul: 카라, Japanese: カラ, often stylized as KARA)   was a South Korean pop girl group formed by DSP Media in 2007.",0,0,
http://dbpedia.org/class/yago/WikicatDCComicsCharactersWithSuperhumanStrength,http://dbpedia.org/resource/Power_Girl,Kara,559,0,0.6246531250418209,0.2904766043215116,"Kara (Hangul: 카라, Japanese: カラ, often stylized as KARA)   was a South Korean pop girl group formed by DSP Media in 2007.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Power_Girl,Kara,559,0,0.6246531250418209,0.2904766043215116,"Kara (Hangul: 카라, Japanese: カラ, often stylized as KARA)   was a South Korean pop girl group formed by DSP Media in 2007.",0,0,
http://umbel.org/umbel/rc/CartoonCharacter,http://dbpedia.org/resource/Power_Girl,Kara,559,0,0.6246531250418209,0.2904766043215116,"Kara (Hangul: 카라, Japanese: カラ, often stylized as KARA)   was a South Korean pop girl group formed by DSP Media in 2007.",0,0,
http://umbel.org/umbel/rc/FictionalCharacter,http://dbpedia.org/resource/Power_Girl,Kara,559,0,0.6246531250418209,0.2904766043215116,"Kara (Hangul: 카라, Japanese: カラ, often stylized as KARA)   was a South Korean pop girl group formed by DSP Media in 2007.",0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Power_Girl,Kara,559,0,0.6246531250418209,0.2904766043215116,"Kara (Hangul: 카라, Japanese: カラ, often stylized as KARA)   was a South Korean pop girl group formed by DSP Media in 2007.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Power_Girl,Kara,559,0,0.6246531250418209,0.2904766043215116,"Kara (Hangul: 카라, Japanese: カラ, often stylized as KARA)   was a South Korean pop girl group formed by DSP Media in 2007.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Power_Girl,Kara,559,0,0.6246531250418209,0.2904766043215116,"Kara (Hangul: 카라, Japanese: カラ, often stylized as KARA)   was a South Korean pop girl group formed by DSP Media in 2007.",0,0,
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Power_Girl,Kara,559,0,0.6246531250418209,0.2904766043215116,"Kara (Hangul: 카라, Japanese: カラ, often stylized as KARA)   was a South Korean pop girl group formed by DSP Media in 2007.",0,0,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Power_Girl,Kara,559,0,0.6246531250418209,0.2904766043215116,"Kara (Hangul: 카라, Japanese: カラ, often stylized as KARA)   was a South Korean pop girl group formed by DSP Media in 2007.",0,0,
http://dbpedia.org/class/yago/Beginning100235435,http://dbpedia.org/resource/Power_Girl,Kara,559,0,0.6246531250418209,0.2904766043215116,"Kara (Hangul: 카라, Japanese: カラ, often stylized as KARA)   was a South Korean pop girl group formed by DSP Media in 2007.",0,0,
http://dbpedia.org/class/yago/Being113954253,http://dbpedia.org/resource/Power_Girl,Kara,559,0,0.6246531250418209,0.2904766043215116,"Kara (Hangul: 카라, Japanese: カラ, often stylized as KARA)   was a South Korean pop girl group formed by DSP Media in 2007.",0,0,
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Power_Girl,Kara,559,0,0.6246531250418209,0.2904766043215116,"Kara (Hangul: 카라, Japanese: カラ, often stylized as KARA)   was a South Korean pop girl group formed by DSP Media in 2007.",0,0,
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/Power_Girl,Kara,559,0,0.6246531250418209,0.2904766043215116,"Kara (Hangul: 카라, Japanese: カラ, often stylized as KARA)   was a South Korean pop girl group formed by DSP Media in 2007.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Power_Girl,Kara,559,0,0.6246531250418209,0.2904766043215116,"Kara (Hangul: 카라, Japanese: カラ, often stylized as KARA)   was a South Korean pop girl group formed by DSP Media in 2007.",0,0,
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Power_Girl,Kara,559,0,0.6246531250418209,0.2904766043215116,"Kara (Hangul: 카라, Japanese: カラ, often stylized as KARA)   was a South Korean pop girl group formed by DSP Media in 2007.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Power_Girl,Kara,559,0,0.6246531250418209,0.2904766043215116,"Kara (Hangul: 카라, Japanese: カラ, often stylized as KARA)   was a South Korean pop girl group formed by DSP Media in 2007.",0,0,
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Power_Girl,Kara,559,0,0.6246531250418209,0.2904766043215116,"Kara (Hangul: 카라, Japanese: カラ, often stylized as KARA)   was a South Korean pop girl group formed by DSP Media in 2007.",0,0,
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Power_Girl,Kara,559,0,0.6246531250418209,0.2904766043215116,"Kara (Hangul: 카라, Japanese: カラ, often stylized as KARA)   was a South Korean pop girl group formed by DSP Media in 2007.",0,0,
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Power_Girl,Kara,559,0,0.6246531250418209,0.2904766043215116,"Kara (Hangul: 카라, Japanese: カラ, often stylized as KARA)   was a South Korean pop girl group formed by DSP Media in 2007.",0,0,
http://dbpedia.org/class/yago/Introduction100238022,http://dbpedia.org/resource/Power_Girl,Kara,559,0,0.6246531250418209,0.2904766043215116,"Kara (Hangul: 카라, Japanese: カラ, often stylized as KARA)   was a South Korean pop girl group formed by DSP Media in 2007.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Power_Girl,Kara,559,0,0.6246531250418209,0.2904766043215116,"Kara (Hangul: 카라, Japanese: カラ, often stylized as KARA)   was a South Korean pop girl group formed by DSP Media in 2007.",0,0,
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Power_Girl,Kara,559,0,0.6246531250418209,0.2904766043215116,"Kara (Hangul: 카라, Japanese: カラ, often stylized as KARA)   was a South Korean pop girl group formed by DSP Media in 2007.",0,0,
http://dbpedia.org/class/yago/Wikicat1988ComicDebuts,http://dbpedia.org/resource/Power_Girl,Kara,559,0,0.6246531250418209,0.2904766043215116,"Kara (Hangul: 카라, Japanese: カラ, often stylized as KARA)   was a South Korean pop girl group formed by DSP Media in 2007.",0,0,
http://dbpedia.org/class/yago/Wikicat2009ComicDebuts,http://dbpedia.org/resource/Power_Girl,Kara,559,0,0.6246531250418209,0.2904766043215116,"Kara (Hangul: 카라, Japanese: カラ, often stylized as KARA)   was a South Korean pop girl group formed by DSP Media in 2007.",0,0,
http://dbpedia.org/class/yago/WikicatFictionalBeingsFromParallelUniverses,http://dbpedia.org/resource/Power_Girl,Kara,559,0,0.6246531250418209,0.2904766043215116,"Kara (Hangul: 카라, Japanese: カラ, often stylized as KARA)   was a South Korean pop girl group formed by DSP Media in 2007.",0,0,
http://dbpedia.org/class/yago/WikicatSupermanCharacters,http://dbpedia.org/resource/Power_Girl,Kara,559,0,0.6246531250418209,0.2904766043215116,"Kara (Hangul: 카라, Japanese: カラ, often stylized as KARA)   was a South Korean pop girl group formed by DSP Media in 2007.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hangul,Hangul,5773,6,0.9917496253417514,0.0083190096042777,"Kara (Hangul: 카라, Japanese: カラ, often stylized as KARA)   was a South Korean pop girl group formed by DSP Media in 2007.",0,0,
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Hangul,Hangul,5773,6,0.9917496253417514,0.0083190096042777,"Kara (Hangul: 카라, Japanese: カラ, often stylized as KARA)   was a South Korean pop girl group formed by DSP Media in 2007.",0,0,
