types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Helena_Almeida,Helena Almeida,21,105,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Helena_Almeida,Helena Almeida,21,105,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPortugueseArtists,http://dbpedia.org/resource/Helena_Almeida,Helena Almeida,21,105,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatWomenArtists,http://dbpedia.org/resource/Helena_Almeida,Helena Almeida,21,105,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Helena_Almeida,Helena Almeida,21,105,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Helena_Almeida,Helena Almeida,21,105,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Helena_Almeida,Helena Almeida,21,105,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Helena_Almeida,Helena Almeida,21,105,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Helena_Almeida,Helena Almeida,21,105,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Helena_Almeida,Helena Almeida,21,105,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Helena_Almeida,Helena Almeida,21,105,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Helena_Almeida,Helena Almeida,21,105,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Helena_Almeida,Helena Almeida,21,105,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Helena_Almeida,Helena Almeida,21,105,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Helena_Almeida,Helena Almeida,21,105,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Helena_Almeida,Helena Almeida,21,105,1.0,0.0,1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Phia_Berghout,Phia Berghout,8,97,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/ontology/Fish,http://dbpedia.org/resource/Zingel,Zingel,26,169,0.9999999566699964,0.0,3,2,== Biography ==
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Zingel,Zingel,26,169,0.9999999566699964,0.0,3,2,== Biography ==
http://umbel.org/umbel/rc/Fish,http://dbpedia.org/resource/Zingel,Zingel,26,169,0.9999999566699964,0.0,3,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Castro_culture,Castro,319,124,0.9897138546801316,0.0103930480656525,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatArchaeologicalCulturesOfEurope,http://dbpedia.org/resource/Castro_culture,Castro,319,124,0.9897138546801316,0.0103930480656525,6,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Castro_culture,Castro,319,124,0.9897138546801316,0.0103930480656525,6,2,== Biography ==
http://dbpedia.org/class/yago/Culture108287844,http://dbpedia.org/resource/Castro_culture,Castro,319,124,0.9897138546801316,0.0103930480656525,6,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Castro_culture,Castro,319,124,0.9897138546801316,0.0103930480656525,6,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Castro_culture,Castro,319,124,0.9897138546801316,0.0103930480656525,6,2,== Biography ==
http://dbpedia.org/class/yago/Society107966140,http://dbpedia.org/resource/Castro_culture,Castro,319,124,0.9897138546801316,0.0103930480656525,6,2,== Biography ==
