types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,64,0.9999862989429124,6.775832525172545e-06,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,64,0.9999862989429124,6.775832525172545e-06,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record producer,39381,79,0.9999984736604116,1.5200410451090563e-06,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record producer,39381,79,0.9999984736604116,1.5200410451090563e-06,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,record producer,39381,79,0.9999984736604116,1.5200410451090563e-06,0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,record producer,39381,79,0.9999984736604116,1.5200410451090563e-06,0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,record producer,39381,79,0.9999984736604116,1.5200410451090563e-06,0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,record producer,39381,79,0.9999984736604116,1.5200410451090563e-06,0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,record producer,39381,79,0.9999984736604116,1.5200410451090563e-06,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,record producer,39381,79,0.9999984736604116,1.5200410451090563e-06,0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,record producer,39381,79,0.9999984736604116,1.5200410451090563e-06,0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,record producer,39381,79,0.9999984736604116,1.5200410451090563e-06,0,0,
http://dbpedia.org/ontology/Fashion,http://dbpedia.org/resource/Suede,Suede,137,45,0.9598115650471783,0.0403282665595847,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Journalist,journalist,14613,84,0.9955480748918824,0.0026651838659243,2,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Journalist,journalist,14613,84,0.9955480748918824,0.0026651838659243,2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Journalist,journalist,14613,84,0.9955480748918824,0.0026651838659243,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gibson_ES-335,Gibson ES-355,243,142,1.0,0.0,3,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Gibson_ES-335,Gibson ES-355,243,142,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Gibson_ES-335,Gibson ES-355,243,142,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatSemi-acousticGuitars,http://dbpedia.org/resource/Gibson_ES-335,Gibson ES-355,243,142,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Gibson_ES-335,Gibson ES-355,243,142,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Gibson_ES-335,Gibson ES-355,243,142,1.0,0.0,3,0,
