types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Green_anarchism,Kevin Tucker,186,127,0.9999999999999716,0.0,0,8,== Musical career ==
http://dbpedia.org/class/yago/WikicatAnimalRights,http://dbpedia.org/resource/Green_anarchism,Kevin Tucker,186,127,0.9999999999999716,0.0,0,8,== Musical career ==
http://dbpedia.org/class/yago/WikicatIssuesInAnarchism,http://dbpedia.org/resource/Green_anarchism,Kevin Tucker,186,127,0.9999999999999716,0.0,0,8,== Musical career ==
http://dbpedia.org/class/yago/WikicatPoliticalIdeologies,http://dbpedia.org/resource/Green_anarchism,Kevin Tucker,186,127,0.9999999999999716,0.0,0,8,== Musical career ==
http://dbpedia.org/class/yago/WikicatPoliticalTheories,http://dbpedia.org/resource/Green_anarchism,Kevin Tucker,186,127,0.9999999999999716,0.0,0,8,== Musical career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Green_anarchism,Kevin Tucker,186,127,0.9999999999999716,0.0,0,8,== Musical career ==
http://dbpedia.org/class/yago/Abstraction105854150,http://dbpedia.org/resource/Green_anarchism,Kevin Tucker,186,127,0.9999999999999716,0.0,0,8,== Musical career ==
http://dbpedia.org/class/yago/Attitude106193203,http://dbpedia.org/resource/Green_anarchism,Kevin Tucker,186,127,0.9999999999999716,0.0,0,8,== Musical career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Green_anarchism,Kevin Tucker,186,127,0.9999999999999716,0.0,0,8,== Musical career ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Green_anarchism,Kevin Tucker,186,127,0.9999999999999716,0.0,0,8,== Musical career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Green_anarchism,Kevin Tucker,186,127,0.9999999999999716,0.0,0,8,== Musical career ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Green_anarchism,Kevin Tucker,186,127,0.9999999999999716,0.0,0,8,== Musical career ==
http://dbpedia.org/class/yago/Issue105814650,http://dbpedia.org/resource/Green_anarchism,Kevin Tucker,186,127,0.9999999999999716,0.0,0,8,== Musical career ==
http://dbpedia.org/class/yago/Orientation106208021,http://dbpedia.org/resource/Green_anarchism,Kevin Tucker,186,127,0.9999999999999716,0.0,0,8,== Musical career ==
http://dbpedia.org/class/yago/PoliticalOrientation106212839,http://dbpedia.org/resource/Green_anarchism,Kevin Tucker,186,127,0.9999999999999716,0.0,0,8,== Musical career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Green_anarchism,Kevin Tucker,186,127,0.9999999999999716,0.0,0,8,== Musical career ==
http://dbpedia.org/class/yago/Right105174653,http://dbpedia.org/resource/Green_anarchism,Kevin Tucker,186,127,0.9999999999999716,0.0,0,8,== Musical career ==
