types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dylan_Brody,Dylan Brody,12,0,0.999998353453057,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Dylan_Brody,Dylan Brody,12,0,0.999998353453057,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanStand-upComedians,http://dbpedia.org/resource/Dylan_Brody,Dylan Brody,12,0,0.999998353453057,0.0,0,0,
http://dbpedia.org/class/yago/WikicatHumorists,http://dbpedia.org/resource/Dylan_Brody,Dylan Brody,12,0,0.999998353453057,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dylan_Brody,Dylan Brody,12,0,0.999998353453057,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dylan_Brody,Dylan Brody,12,0,0.999998353453057,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Dylan_Brody,Dylan Brody,12,0,0.999998353453057,0.0,0,0,
http://dbpedia.org/class/yago/WikicatSarahLawrenceCollegeAlumni,http://dbpedia.org/resource/Dylan_Brody,Dylan Brody,12,0,0.999998353453057,0.0,0,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Dylan_Brody,Dylan Brody,12,0,0.999998353453057,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dylan_Brody,Dylan Brody,12,0,0.999998353453057,0.0,0,0,
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Dylan_Brody,Dylan Brody,12,0,0.999998353453057,0.0,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Dylan_Brody,Dylan Brody,12,0,0.999998353453057,0.0,0,0,
http://dbpedia.org/class/yago/Humorist110191943,http://dbpedia.org/resource/Dylan_Brody,Dylan Brody,12,0,0.999998353453057,0.0,0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Dylan_Brody,Dylan Brody,12,0,0.999998353453057,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dylan_Brody,Dylan Brody,12,0,0.999998353453057,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dylan_Brody,Dylan Brody,12,0,0.999998353453057,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dylan_Brody,Dylan Brody,12,0,0.999998353453057,0.0,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Dylan_Brody,Dylan Brody,12,0,0.999998353453057,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dylan_Brody,Dylan Brody,12,0,0.999998353453057,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dylan_Brody,Dylan Brody,12,0,0.999998353453057,0.0,0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Dylan_Brody,Dylan Brody,12,0,0.999998353453057,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dylan_Brody,Dylan Brody,12,0,0.999998353453057,0.0,0,0,
