types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Garment_District,_Manhattan",garment district,195,71,0.9969324623498972,0.003076923076923,11,4,== Early life and education ==
http://dbpedia.org/class/yago/WikicatHistoricDistrictsInNewYork,"http://dbpedia.org/resource/Garment_District,_Manhattan",garment district,195,71,0.9969324623498972,0.003076923076923,11,4,== Early life and education ==
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Garment_District,_Manhattan",garment district,195,71,0.9969324623498972,0.003076923076923,11,4,== Early life and education ==
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Garment_District,_Manhattan",garment district,195,71,0.9969324623498972,0.003076923076923,11,4,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Garment_District,_Manhattan",garment district,195,71,0.9969324623498972,0.003076923076923,11,4,== Early life and education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Garment_District,_Manhattan",garment district,195,71,0.9969324623498972,0.003076923076923,11,4,== Early life and education ==
http://dbpedia.org/class/yago/Area108497294,"http://dbpedia.org/resource/Garment_District,_Manhattan",garment district,195,71,0.9969324623498972,0.003076923076923,11,4,== Early life and education ==
http://dbpedia.org/class/yago/District108552138,"http://dbpedia.org/resource/Garment_District,_Manhattan",garment district,195,71,0.9969324623498972,0.003076923076923,11,4,== Early life and education ==
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Garment_District,_Manhattan",garment district,195,71,0.9969324623498972,0.003076923076923,11,4,== Early life and education ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Garment_District,_Manhattan",garment district,195,71,0.9969324623498972,0.003076923076923,11,4,== Early life and education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Garment_District,_Manhattan",garment district,195,71,0.9969324623498972,0.003076923076923,11,4,== Early life and education ==
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Garment_District,_Manhattan",garment district,195,71,0.9969324623498972,0.003076923076923,11,4,== Early life and education ==
http://dbpedia.org/class/yago/Section108648322,"http://dbpedia.org/resource/Garment_District,_Manhattan",garment district,195,71,0.9969324623498972,0.003076923076923,11,4,== Early life and education ==
http://dbpedia.org/class/yago/Vicinity108641113,"http://dbpedia.org/resource/Garment_District,_Manhattan",garment district,195,71,0.9969324623498972,0.003076923076923,11,4,== Early life and education ==
http://dbpedia.org/class/yago/WikicatGarmentDistricts,"http://dbpedia.org/resource/Garment_District,_Manhattan",garment district,195,71,0.9969324623498972,0.003076923076923,11,4,== Early life and education ==
http://dbpedia.org/class/yago/WikicatNeighborhoodsInManhattan,"http://dbpedia.org/resource/Garment_District,_Manhattan",garment district,195,71,0.9969324623498972,0.003076923076923,11,4,== Early life and education ==
