types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vaudeville,vaudeville,6330,118,1.0,5.307543526510229e-16,"Bud Flanagan,  (born Chaim Reuben Weintrop, 14 October 1896 – 20 October 1968) was a popular British music hall and vaudeville entertainer and comedian, and later a television and film actor.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Vaudeville,vaudeville,6330,118,1.0,5.307543526510229e-16,"Bud Flanagan,  (born Chaim Reuben Weintrop, 14 October 1896 – 20 October 1968) was a popular British music hall and vaudeville entertainer and comedian, and later a television and film actor.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Comedian,comedian,3572,145,0.9999476207339452,4.215059550631363e-05,"Bud Flanagan,  (born Chaim Reuben Weintrop, 14 October 1896 – 20 October 1968) was a popular British music hall and vaudeville entertainer and comedian, and later a television and film actor.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Comedian,comedian,3572,145,0.9999476207339452,4.215059550631363e-05,"Bud Flanagan,  (born Chaim Reuben Weintrop, 14 October 1896 – 20 October 1968) was a popular British music hall and vaudeville entertainer and comedian, and later a television and film actor.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Comedian,comedian,3572,145,0.9999476207339452,4.215059550631363e-05,"Bud Flanagan,  (born Chaim Reuben Weintrop, 14 October 1896 – 20 October 1968) was a popular British music hall and vaudeville entertainer and comedian, and later a television and film actor.",0,0,
http://dbpedia.org/class/yago/WikicatComedians,http://dbpedia.org/resource/Comedian,comedian,3572,145,0.9999476207339452,4.215059550631363e-05,"Bud Flanagan,  (born Chaim Reuben Weintrop, 14 October 1896 – 20 October 1968) was a popular British music hall and vaudeville entertainer and comedian, and later a television and film actor.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Comedian,comedian,3572,145,0.9999476207339452,4.215059550631363e-05,"Bud Flanagan,  (born Chaim Reuben Weintrop, 14 October 1896 – 20 October 1968) was a popular British music hall and vaudeville entertainer and comedian, and later a television and film actor.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Comedian,comedian,3572,145,0.9999476207339452,4.215059550631363e-05,"Bud Flanagan,  (born Chaim Reuben Weintrop, 14 October 1896 – 20 October 1968) was a popular British music hall and vaudeville entertainer and comedian, and later a television and film actor.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Comedian,comedian,3572,145,0.9999476207339452,4.215059550631363e-05,"Bud Flanagan,  (born Chaim Reuben Weintrop, 14 October 1896 – 20 October 1968) was a popular British music hall and vaudeville entertainer and comedian, and later a television and film actor.",0,0,
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Comedian,comedian,3572,145,0.9999476207339452,4.215059550631363e-05,"Bud Flanagan,  (born Chaim Reuben Weintrop, 14 October 1896 – 20 October 1968) was a popular British music hall and vaudeville entertainer and comedian, and later a television and film actor.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Comedian,comedian,3572,145,0.9999476207339452,4.215059550631363e-05,"Bud Flanagan,  (born Chaim Reuben Weintrop, 14 October 1896 – 20 October 1968) was a popular British music hall and vaudeville entertainer and comedian, and later a television and film actor.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Comedian,comedian,3572,145,0.9999476207339452,4.215059550631363e-05,"Bud Flanagan,  (born Chaim Reuben Weintrop, 14 October 1896 – 20 October 1968) was a popular British music hall and vaudeville entertainer and comedian, and later a television and film actor.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Comedian,comedian,3572,145,0.9999476207339452,4.215059550631363e-05,"Bud Flanagan,  (born Chaim Reuben Weintrop, 14 October 1896 – 20 October 1968) was a popular British music hall and vaudeville entertainer and comedian, and later a television and film actor.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Comedian,comedian,3572,145,0.9999476207339452,4.215059550631363e-05,"Bud Flanagan,  (born Chaim Reuben Weintrop, 14 October 1896 – 20 October 1968) was a popular British music hall and vaudeville entertainer and comedian, and later a television and film actor.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Comedian,comedian,3572,145,0.9999476207339452,4.215059550631363e-05,"Bud Flanagan,  (born Chaim Reuben Weintrop, 14 October 1896 – 20 October 1968) was a popular British music hall and vaudeville entertainer and comedian, and later a television and film actor.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Comedian,comedian,3572,145,0.9999476207339452,4.215059550631363e-05,"Bud Flanagan,  (born Chaim Reuben Weintrop, 14 October 1896 – 20 October 1968) was a popular British music hall and vaudeville entertainer and comedian, and later a television and film actor.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Comedian,comedian,3572,145,0.9999476207339452,4.215059550631363e-05,"Bud Flanagan,  (born Chaim Reuben Weintrop, 14 October 1896 – 20 October 1968) was a popular British music hall and vaudeville entertainer and comedian, and later a television and film actor.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Comedian,comedian,3572,145,0.9999476207339452,4.215059550631363e-05,"Bud Flanagan,  (born Chaim Reuben Weintrop, 14 October 1896 – 20 October 1968) was a popular British music hall and vaudeville entertainer and comedian, and later a television and film actor.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,film actor,34508,182,0.9999912801030648,8.71997294658921e-06,"Bud Flanagan,  (born Chaim Reuben Weintrop, 14 October 1896 – 20 October 1968) was a popular British music hall and vaudeville entertainer and comedian, and later a television and film actor.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,film actor,34508,182,0.9999912801030648,8.71997294658921e-06,"Bud Flanagan,  (born Chaim Reuben Weintrop, 14 October 1896 – 20 October 1968) was a popular British music hall and vaudeville entertainer and comedian, and later a television and film actor.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Order_of_the_British_Empire,OBE,27516,151,0.9999982094672476,1.7114425803282165e-06,Flanagan was famous as a wartime entertainer and his achievements were recognised when he was appointed an Officer of the Order of the British Empire (OBE) in 1959.,2,0,
http://dbpedia.org/class/yago/WikicatCivilAwardsAndDecorationsOfTheUnitedKingdom,http://dbpedia.org/resource/Order_of_the_British_Empire,OBE,27516,151,0.9999982094672476,1.7114425803282165e-06,Flanagan was famous as a wartime entertainer and his achievements were recognised when he was appointed an Officer of the Order of the British Empire (OBE) in 1959.,2,0,
http://dbpedia.org/class/yago/WikicatCourageAwards,http://dbpedia.org/resource/Order_of_the_British_Empire,OBE,27516,151,0.9999982094672476,1.7114425803282165e-06,Flanagan was famous as a wartime entertainer and his achievements were recognised when he was appointed an Officer of the Order of the British Empire (OBE) in 1959.,2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Order_of_the_British_Empire,OBE,27516,151,0.9999982094672476,1.7114425803282165e-06,Flanagan was famous as a wartime entertainer and his achievements were recognised when he was appointed an Officer of the Order of the British Empire (OBE) in 1959.,2,0,
http://dbpedia.org/class/yago/WikicatMilitaryAwardsAndDecorationsOfTheUnitedKingdom,http://dbpedia.org/resource/Order_of_the_British_Empire,OBE,27516,151,0.9999982094672476,1.7114425803282165e-06,Flanagan was famous as a wartime entertainer and his achievements were recognised when he was appointed an Officer of the Order of the British Empire (OBE) in 1959.,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Order_of_the_British_Empire,OBE,27516,151,0.9999982094672476,1.7114425803282165e-06,Flanagan was famous as a wartime entertainer and his achievements were recognised when he was appointed an Officer of the Order of the British Empire (OBE) in 1959.,2,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Order_of_the_British_Empire,OBE,27516,151,0.9999982094672476,1.7114425803282165e-06,Flanagan was famous as a wartime entertainer and his achievements were recognised when he was appointed an Officer of the Order of the British Empire (OBE) in 1959.,2,0,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Order_of_the_British_Empire,OBE,27516,151,0.9999982094672476,1.7114425803282165e-06,Flanagan was famous as a wartime entertainer and his achievements were recognised when he was appointed an Officer of the Order of the British Empire (OBE) in 1959.,2,0,
http://dbpedia.org/class/yago/Command107168131,http://dbpedia.org/resource/Order_of_the_British_Empire,OBE,27516,151,0.9999982094672476,1.7114425803282165e-06,Flanagan was famous as a wartime entertainer and his achievements were recognised when he was appointed an Officer of the Order of the British Empire (OBE) in 1959.,2,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Order_of_the_British_Empire,OBE,27516,151,0.9999982094672476,1.7114425803282165e-06,Flanagan was famous as a wartime entertainer and his achievements were recognised when he was appointed an Officer of the Order of the British Empire (OBE) in 1959.,2,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Order_of_the_British_Empire,OBE,27516,151,0.9999982094672476,1.7114425803282165e-06,Flanagan was famous as a wartime entertainer and his achievements were recognised when he was appointed an Officer of the Order of the British Empire (OBE) in 1959.,2,0,
http://dbpedia.org/class/yago/Order107168623,http://dbpedia.org/resource/Order_of_the_British_Empire,OBE,27516,151,0.9999982094672476,1.7114425803282165e-06,Flanagan was famous as a wartime entertainer and his achievements were recognised when he was appointed an Officer of the Order of the British Empire (OBE) in 1959.,2,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Order_of_the_British_Empire,OBE,27516,151,0.9999982094672476,1.7114425803282165e-06,Flanagan was famous as a wartime entertainer and his achievements were recognised when he was appointed an Officer of the Order of the British Empire (OBE) in 1959.,2,0,
