types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Segovia_Cathedral,Segovia,60,0,0.8402003884507648,0.1736629632430865,2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Segovia_Cathedral,Segovia,60,0,0.8402003884507648,0.1736629632430865,2,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Segovia_Cathedral,Segovia,60,0,0.8402003884507648,0.1736629632430865,2,0,
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Segovia_Cathedral,Segovia,60,0,0.8402003884507648,0.1736629632430865,2,0,
http://dbpedia.org/class/yago/Cathedral102984061,http://dbpedia.org/resource/Segovia_Cathedral,Segovia,60,0,0.8402003884507648,0.1736629632430865,2,0,
http://dbpedia.org/class/yago/Church103028079,http://dbpedia.org/resource/Segovia_Cathedral,Segovia,60,0,0.8402003884507648,0.1736629632430865,2,0,
http://dbpedia.org/ontology/ReligiousBuilding,http://dbpedia.org/resource/Segovia_Cathedral,Segovia,60,0,0.8402003884507648,0.1736629632430865,2,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Segovia_Cathedral,Segovia,60,0,0.8402003884507648,0.1736629632430865,2,0,
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInSegovia,http://dbpedia.org/resource/Segovia_Cathedral,Segovia,60,0,0.8402003884507648,0.1736629632430865,2,0,
http://dbpedia.org/class/yago/WikicatCathedralsInSpain,http://dbpedia.org/resource/Segovia_Cathedral,Segovia,60,0,0.8402003884507648,0.1736629632430865,2,0,
http://dbpedia.org/class/yago/WikicatChurchesInCastileAndLeón,http://dbpedia.org/resource/Segovia_Cathedral,Segovia,60,0,0.8402003884507648,0.1736629632430865,2,0,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Segovia_Cathedral,Segovia,60,0,0.8402003884507648,0.1736629632430865,2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Segovia_Cathedral,Segovia,60,0,0.8402003884507648,0.1736629632430865,2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Segovia_Cathedral,Segovia,60,0,0.8402003884507648,0.1736629632430865,2,0,
http://dbpedia.org/class/yago/PlaceOfWorship103953416,http://dbpedia.org/resource/Segovia_Cathedral,Segovia,60,0,0.8402003884507648,0.1736629632430865,2,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Segovia_Cathedral,Segovia,60,0,0.8402003884507648,0.1736629632430865,2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Segovia_Cathedral,Segovia,60,0,0.8402003884507648,0.1736629632430865,2,0,
