types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Behind_These_Hazel_Eyes,Behind These Hazel Eyes,55,148,1.0,0.0,7,7,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanRockSongs,http://dbpedia.org/resource/Behind_These_Hazel_Eyes,Behind These Hazel Eyes,55,148,1.0,0.0,7,7,== Career ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Behind_These_Hazel_Eyes,Behind These Hazel Eyes,55,148,1.0,0.0,7,7,== Career ==
http://dbpedia.org/class/yago/WikicatKellyClarksonSongs,http://dbpedia.org/resource/Behind_These_Hazel_Eyes,Behind These Hazel Eyes,55,148,1.0,0.0,7,7,== Career ==
http://dbpedia.org/class/yago/WikicatPopRockSongs,http://dbpedia.org/resource/Behind_These_Hazel_Eyes,Behind These Hazel Eyes,55,148,1.0,0.0,7,7,== Career ==
http://umbel.org/umbel/rc/MusicSingle,http://dbpedia.org/resource/Behind_These_Hazel_Eyes,Behind These Hazel Eyes,55,148,1.0,0.0,7,7,== Career ==
http://umbel.org/umbel/rc/MusicalComposition,http://dbpedia.org/resource/Behind_These_Hazel_Eyes,Behind These Hazel Eyes,55,148,1.0,0.0,7,7,== Career ==
http://dbpedia.org/class/yago/WikicatMusicVideosDirectedByJosephKahn,http://dbpedia.org/resource/Behind_These_Hazel_Eyes,Behind These Hazel Eyes,55,148,1.0,0.0,7,7,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Behind_These_Hazel_Eyes,Behind These Hazel Eyes,55,148,1.0,0.0,7,7,== Career ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Behind_These_Hazel_Eyes,Behind These Hazel Eyes,55,148,1.0,0.0,7,7,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Behind_These_Hazel_Eyes,Behind These Hazel Eyes,55,148,1.0,0.0,7,7,== Career ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Behind_These_Hazel_Eyes,Behind These Hazel Eyes,55,148,1.0,0.0,7,7,== Career ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Behind_These_Hazel_Eyes,Behind These Hazel Eyes,55,148,1.0,0.0,7,7,== Career ==
http://dbpedia.org/class/yago/Recording104063661,http://dbpedia.org/resource/Behind_These_Hazel_Eyes,Behind These Hazel Eyes,55,148,1.0,0.0,7,7,== Career ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Behind_These_Hazel_Eyes,Behind These Hazel Eyes,55,148,1.0,0.0,7,7,== Career ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Behind_These_Hazel_Eyes,Behind These Hazel Eyes,55,148,1.0,0.0,7,7,== Career ==
http://dbpedia.org/class/yago/Video106277803,http://dbpedia.org/resource/Behind_These_Hazel_Eyes,Behind These Hazel Eyes,55,148,1.0,0.0,7,7,== Career ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Behind_These_Hazel_Eyes,Behind These Hazel Eyes,55,148,1.0,0.0,7,7,== Career ==
http://dbpedia.org/class/yago/Wikicat2004Songs,http://dbpedia.org/resource/Behind_These_Hazel_Eyes,Behind These Hazel Eyes,55,148,1.0,0.0,7,7,== Career ==
http://dbpedia.org/class/yago/WikicatSongRecordingsProducedByDr.Luke,http://dbpedia.org/resource/Behind_These_Hazel_Eyes,Behind These Hazel Eyes,55,148,1.0,0.0,7,7,== Career ==
http://dbpedia.org/class/yago/WikicatSongRecordingsProducedByMaxMartin,http://dbpedia.org/resource/Behind_These_Hazel_Eyes,Behind These Hazel Eyes,55,148,1.0,0.0,7,7,== Career ==
