types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,120,0.9945865843209832,0.0051126133820417,"Joon Park (Korean name: Park Joon-hyung, Korean: 박준형; born July 20, 1969) is a South Korean-born American singer, actor and entertainer based in South Korea.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,120,0.9945865843209832,0.0051126133820417,"Joon Park (Korean name: Park Joon-hyung, Korean: 박준형; born July 20, 1969) is a South Korean-born American singer, actor and entertainer based in South Korea.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rapping,rapper,10201,48,0.9699183459568034,0.0301985259705879,"As a singer, he is best known as the leader and rapper of the Korean pop group g.o.d.",1,0,
http://dbpedia.org/class/yago/WikicatHipHopGenres,http://dbpedia.org/resource/Rapping,rapper,10201,48,0.9699183459568034,0.0301985259705879,"As a singer, he is best known as the leader and rapper of the Korean pop group g.o.d.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Rapping,rapper,10201,48,0.9699183459568034,0.0301985259705879,"As a singer, he is best known as the leader and rapper of the Korean pop group g.o.d.",1,0,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Rapping,rapper,10201,48,0.9699183459568034,0.0301985259705879,"As a singer, he is best known as the leader and rapper of the Korean pop group g.o.d.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rapping,rapper,10201,48,0.9699183459568034,0.0301985259705879,"As a singer, he is best known as the leader and rapper of the Korean pop group g.o.d.",1,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Rapping,rapper,10201,48,0.9699183459568034,0.0301985259705879,"As a singer, he is best known as the leader and rapper of the Korean pop group g.o.d.",1,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Rapping,rapper,10201,48,0.9699183459568034,0.0301985259705879,"As a singer, he is best known as the leader and rapper of the Korean pop group g.o.d.",1,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Rapping,rapper,10201,48,0.9699183459568034,0.0301985259705879,"As a singer, he is best known as the leader and rapper of the Korean pop group g.o.d.",1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Rapping,rapper,10201,48,0.9699183459568034,0.0301985259705879,"As a singer, he is best known as the leader and rapper of the Korean pop group g.o.d.",1,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Rapping,rapper,10201,48,0.9699183459568034,0.0301985259705879,"As a singer, he is best known as the leader and rapper of the Korean pop group g.o.d.",1,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Rapping,rapper,10201,48,0.9699183459568034,0.0301985259705879,"As a singer, he is best known as the leader and rapper of the Korean pop group g.o.d.",1,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Rapping,rapper,10201,48,0.9699183459568034,0.0301985259705879,"As a singer, he is best known as the leader and rapper of the Korean pop group g.o.d.",1,0,
