types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Apparent_death,play dead,162,63,0.9999998528993608,0.0,19,4,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Apparent_death,play dead,162,63,0.9999998528993608,0.0,19,4,== Early life ==
http://dbpedia.org/class/yago/WikicatAntipredatorAdaptations,http://dbpedia.org/resource/Apparent_death,play dead,162,63,0.9999998528993608,0.0,19,4,== Early life ==
http://dbpedia.org/class/yago/WikicatBiologicalDefenseMechanisms,http://dbpedia.org/resource/Apparent_death,play dead,162,63,0.9999998528993608,0.0,19,4,== Early life ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Apparent_death,play dead,162,63,0.9999998528993608,0.0,19,4,== Early life ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Apparent_death,play dead,162,63,0.9999998528993608,0.0,19,4,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Apparent_death,play dead,162,63,0.9999998528993608,0.0,19,4,== Early life ==
http://dbpedia.org/class/yago/Adaptation106408779,http://dbpedia.org/resource/Apparent_death,play dead,162,63,0.9999998528993608,0.0,19,4,== Early life ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Apparent_death,play dead,162,63,0.9999998528993608,0.0,19,4,== Early life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Apparent_death,play dead,162,63,0.9999998528993608,0.0,19,4,== Early life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Apparent_death,play dead,162,63,0.9999998528993608,0.0,19,4,== Early life ==
http://dbpedia.org/class/yago/DefenseMechanism113459322,http://dbpedia.org/resource/Apparent_death,play dead,162,63,0.9999998528993608,0.0,19,4,== Early life ==
http://dbpedia.org/class/yago/Emotion107480068,http://dbpedia.org/resource/Apparent_death,play dead,162,63,0.9999998528993608,0.0,19,4,== Early life ==
http://dbpedia.org/class/yago/Feeling100026192,http://dbpedia.org/resource/Apparent_death,play dead,162,63,0.9999998528993608,0.0,19,4,== Early life ==
http://dbpedia.org/class/yago/HumanProcess113493998,http://dbpedia.org/resource/Apparent_death,play dead,162,63,0.9999998528993608,0.0,19,4,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Apparent_death,play dead,162,63,0.9999998528993608,0.0,19,4,== Early life ==
http://dbpedia.org/class/yago/Process100029677,http://dbpedia.org/resource/Apparent_death,play dead,162,63,0.9999998528993608,0.0,19,4,== Early life ==
http://dbpedia.org/class/yago/Process105701738,http://dbpedia.org/resource/Apparent_death,play dead,162,63,0.9999998528993608,0.0,19,4,== Early life ==
http://dbpedia.org/class/yago/PsychoanalyticProcess113542947,http://dbpedia.org/resource/Apparent_death,play dead,162,63,0.9999998528993608,0.0,19,4,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Apparent_death,play dead,162,63,0.9999998528993608,0.0,19,4,== Early life ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Apparent_death,play dead,162,63,0.9999998528993608,0.0,19,4,== Early life ==
http://dbpedia.org/class/yago/WikicatEmotions,http://dbpedia.org/resource/Apparent_death,play dead,162,63,0.9999998528993608,0.0,19,4,== Early life ==
