types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,170,0.9882691475019524,0.0118005533365395,"Boris Vladimirovich Asafyev (Russian: Бори́с Влади́мирович Аса́фьев; 29 July [O.S. 17 July] 1884 – 27 January 1949) was a Russian and Soviet composer, writer, musicologist, musical critic and one of founders of Soviet musicology.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,170,0.9882691475019524,0.0118005533365395,"Boris Vladimirovich Asafyev (Russian: Бори́с Влади́мирович Аса́фьев; 29 July [O.S. 17 July] 1884 – 27 January 1949) was a Russian and Soviet composer, writer, musicologist, musical critic and one of founders of Soviet musicology.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,170,0.9882691475019524,0.0118005533365395,"Boris Vladimirovich Asafyev (Russian: Бори́с Влади́мирович Аса́фьев; 29 July [O.S. 17 July] 1884 – 27 January 1949) was a Russian and Soviet composer, writer, musicologist, musical critic and one of founders of Soviet musicology.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,170,0.9882691475019524,0.0118005533365395,"Boris Vladimirovich Asafyev (Russian: Бори́с Влади́мирович Аса́фьев; 29 July [O.S. 17 July] 1884 – 27 January 1949) was a Russian and Soviet composer, writer, musicologist, musical critic and one of founders of Soviet musicology.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,170,0.9882691475019524,0.0118005533365395,"Boris Vladimirovich Asafyev (Russian: Бори́с Влади́мирович Аса́фьев; 29 July [O.S. 17 July] 1884 – 27 January 1949) was a Russian and Soviet composer, writer, musicologist, musical critic and one of founders of Soviet musicology.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,170,0.9882691475019524,0.0118005533365395,"Boris Vladimirovich Asafyev (Russian: Бори́с Влади́мирович Аса́фьев; 29 July [O.S. 17 July] 1884 – 27 January 1949) was a Russian and Soviet composer, writer, musicologist, musical critic and one of founders of Soviet musicology.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,170,0.9882691475019524,0.0118005533365395,"Boris Vladimirovich Asafyev (Russian: Бори́с Влади́мирович Аса́фьев; 29 July [O.S. 17 July] 1884 – 27 January 1949) was a Russian and Soviet composer, writer, musicologist, musical critic and one of founders of Soviet musicology.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,170,0.9882691475019524,0.0118005533365395,"Boris Vladimirovich Asafyev (Russian: Бори́с Влади́мирович Аса́фьев; 29 July [O.S. 17 July] 1884 – 27 January 1949) was a Russian and Soviet composer, writer, musicologist, musical critic and one of founders of Soviet musicology.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,170,0.9882691475019524,0.0118005533365395,"Boris Vladimirovich Asafyev (Russian: Бори́с Влади́мирович Аса́фьев; 29 July [O.S. 17 July] 1884 – 27 January 1949) was a Russian and Soviet composer, writer, musicologist, musical critic and one of founders of Soviet musicology.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,170,0.9882691475019524,0.0118005533365395,"Boris Vladimirovich Asafyev (Russian: Бори́с Влади́мирович Аса́фьев; 29 July [O.S. 17 July] 1884 – 27 January 1949) was a Russian and Soviet composer, writer, musicologist, musical critic and one of founders of Soviet musicology.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,170,0.9882691475019524,0.0118005533365395,"Boris Vladimirovich Asafyev (Russian: Бори́с Влади́мирович Аса́фьев; 29 July [O.S. 17 July] 1884 – 27 January 1949) was a Russian and Soviet composer, writer, musicologist, musical critic and one of founders of Soviet musicology.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,170,0.9882691475019524,0.0118005533365395,"Boris Vladimirovich Asafyev (Russian: Бори́с Влади́мирович Аса́фьев; 29 July [O.S. 17 July] 1884 – 27 January 1949) was a Russian and Soviet composer, writer, musicologist, musical critic and one of founders of Soviet musicology.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,170,0.9882691475019524,0.0118005533365395,"Boris Vladimirovich Asafyev (Russian: Бори́с Влади́мирович Аса́фьев; 29 July [O.S. 17 July] 1884 – 27 January 1949) was a Russian and Soviet composer, writer, musicologist, musical critic and one of founders of Soviet musicology.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,170,0.9882691475019524,0.0118005533365395,"Boris Vladimirovich Asafyev (Russian: Бори́с Влади́мирович Аса́фьев; 29 July [O.S. 17 July] 1884 – 27 January 1949) was a Russian and Soviet composer, writer, musicologist, musical critic and one of founders of Soviet musicology.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,170,0.9882691475019524,0.0118005533365395,"Boris Vladimirovich Asafyev (Russian: Бори́с Влади́мирович Аса́фьев; 29 July [O.S. 17 July] 1884 – 27 January 1949) was a Russian and Soviet composer, writer, musicologist, musical critic and one of founders of Soviet musicology.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,170,0.9882691475019524,0.0118005533365395,"Boris Vladimirovich Asafyev (Russian: Бори́с Влади́мирович Аса́фьев; 29 July [O.S. 17 July] 1884 – 27 January 1949) was a Russian and Soviet composer, writer, musicologist, musical critic and one of founders of Soviet musicology.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,170,0.9882691475019524,0.0118005533365395,"Boris Vladimirovich Asafyev (Russian: Бори́с Влади́мирович Аса́фьев; 29 July [O.S. 17 July] 1884 – 27 January 1949) was a Russian and Soviet composer, writer, musicologist, musical critic and one of founders of Soviet musicology.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Musicology,musicologist,3686,188,1.0,0.0,"Boris Vladimirovich Asafyev (Russian: Бори́с Влади́мирович Аса́фьев; 29 July [O.S. 17 July] 1884 – 27 January 1949) was a Russian and Soviet composer, writer, musicologist, musical critic and one of founders of Soviet musicology.",0,0,
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Musicology,musicologist,3686,188,1.0,0.0,"Boris Vladimirovich Asafyev (Russian: Бори́с Влади́мирович Аса́фьев; 29 July [O.S. 17 July] 1884 – 27 January 1949) was a Russian and Soviet composer, writer, musicologist, musical critic and one of founders of Soviet musicology.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Musicology,musicologist,3686,188,1.0,0.0,"Boris Vladimirovich Asafyev (Russian: Бори́с Влади́мирович Аса́фьев; 29 July [O.S. 17 July] 1884 – 27 January 1949) was a Russian and Soviet composer, writer, musicologist, musical critic and one of founders of Soviet musicology.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Musicology,musicology,3686,247,1.0,0.0,"Boris Vladimirovich Asafyev (Russian: Бори́с Влади́мирович Аса́фьев; 29 July [O.S. 17 July] 1884 – 27 January 1949) was a Russian and Soviet composer, writer, musicologist, musical critic and one of founders of Soviet musicology.",0,0,
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Musicology,musicology,3686,247,1.0,0.0,"Boris Vladimirovich Asafyev (Russian: Бори́с Влади́мирович Аса́фьев; 29 July [O.S. 17 July] 1884 – 27 January 1949) was a Russian and Soviet composer, writer, musicologist, musical critic and one of founders of Soviet musicology.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Musicology,musicology,3686,247,1.0,0.0,"Boris Vladimirovich Asafyev (Russian: Бори́с Влади́мирович Аса́фьев; 29 July [O.S. 17 July] 1884 – 27 January 1949) was a Russian and Soviet composer, writer, musicologist, musical critic and one of founders of Soviet musicology.",0,0,
