types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electoral_fusion,Fusion,419,62,0.5284125177727846,0.5166694099319503,1,0,
http://dbpedia.org/ontology/PoliticalParty,http://dbpedia.org/resource/Electoral_fusion,Fusion,419,62,0.5284125177727846,0.5166694099319503,1,0,
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Electoral_fusion,Fusion,419,62,0.5284125177727846,0.5166694099319503,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Electoral_fusion,Fusion,419,62,0.5284125177727846,0.5166694099319503,1,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Electoral_fusion,Fusion,419,62,0.5284125177727846,0.5166694099319503,1,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Electoral_fusion,Fusion,419,62,0.5284125177727846,0.5166694099319503,1,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Electoral_fusion,Fusion,419,62,0.5284125177727846,0.5166694099319503,1,0,
http://dbpedia.org/class/yago/LegalSystem105903229,http://dbpedia.org/resource/Electoral_fusion,Fusion,419,62,0.5284125177727846,0.5166694099319503,1,0,
http://dbpedia.org/class/yago/Plan105898568,http://dbpedia.org/resource/Electoral_fusion,Fusion,419,62,0.5284125177727846,0.5166694099319503,1,0,
http://dbpedia.org/class/yago/PlanOfAction105902545,http://dbpedia.org/resource/Electoral_fusion,Fusion,419,62,0.5284125177727846,0.5166694099319503,1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Electoral_fusion,Fusion,419,62,0.5284125177727846,0.5166694099319503,1,0,
http://dbpedia.org/class/yago/System105902872,http://dbpedia.org/resource/Electoral_fusion,Fusion,419,62,0.5284125177727846,0.5166694099319503,1,0,
http://dbpedia.org/class/yago/VotingSystem105904135,http://dbpedia.org/resource/Electoral_fusion,Fusion,419,62,0.5284125177727846,0.5166694099319503,1,0,
http://dbpedia.org/class/yago/WikicatElectoralSystems,http://dbpedia.org/resource/Electoral_fusion,Fusion,419,62,0.5284125177727846,0.5166694099319503,1,0,
