types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatA&MRecordsAlbums,http://dbpedia.org/resource/Detour,Detour,78,11,0.998605623112212,0.0011512032503571,0,51,== Compositions ==
http://dbpedia.org/ontology/Road,http://dbpedia.org/resource/Detour,Detour,78,11,0.998605623112212,0.0011512032503571,0,51,== Compositions ==
http://dbpedia.org/class/yago/WikicatSherylCrowAlbums,http://dbpedia.org/resource/Detour,Detour,78,11,0.998605623112212,0.0011512032503571,0,51,== Compositions ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Detour,Detour,78,11,0.998605623112212,0.0011512032503571,0,51,== Compositions ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Detour,Detour,78,11,0.998605623112212,0.0011512032503571,0,51,== Compositions ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Detour,Detour,78,11,0.998605623112212,0.0011512032503571,0,51,== Compositions ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Detour,Detour,78,11,0.998605623112212,0.0011512032503571,0,51,== Compositions ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Detour,Detour,78,11,0.998605623112212,0.0011512032503571,0,51,== Compositions ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Detour,Detour,78,11,0.998605623112212,0.0011512032503571,0,51,== Compositions ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Detour,Detour,78,11,0.998605623112212,0.0011512032503571,0,51,== Compositions ==
http://dbpedia.org/class/yago/Wikicat2008Albums,http://dbpedia.org/resource/Detour,Detour,78,11,0.998605623112212,0.0011512032503571,0,51,== Compositions ==
