types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/James_Lockyer,James Lockyer,9,220,0.9999807582379818,1.924113750074465e-05,3,9,== Legacy ==
http://dbpedia.org/class/yago/WikicatCanadianActivists,http://dbpedia.org/resource/James_Lockyer,James Lockyer,9,220,0.9999807582379818,1.924113750074465e-05,3,9,== Legacy ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/James_Lockyer,James Lockyer,9,220,0.9999807582379818,1.924113750074465e-05,3,9,== Legacy ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/James_Lockyer,James Lockyer,9,220,0.9999807582379818,1.924113750074465e-05,3,9,== Legacy ==
http://dbpedia.org/class/yago/WikicatLawyersInOntario,http://dbpedia.org/resource/James_Lockyer,James Lockyer,9,220,0.9999807582379818,1.924113750074465e-05,3,9,== Legacy ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/James_Lockyer,James Lockyer,9,220,0.9999807582379818,1.924113750074465e-05,3,9,== Legacy ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/James_Lockyer,James Lockyer,9,220,0.9999807582379818,1.924113750074465e-05,3,9,== Legacy ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/James_Lockyer,James Lockyer,9,220,0.9999807582379818,1.924113750074465e-05,3,9,== Legacy ==
http://dbpedia.org/class/yago/Disputant109615465,http://dbpedia.org/resource/James_Lockyer,James Lockyer,9,220,0.9999807582379818,1.924113750074465e-05,3,9,== Legacy ==
http://dbpedia.org/class/yago/Lawyer110249950,http://dbpedia.org/resource/James_Lockyer,James Lockyer,9,220,0.9999807582379818,1.924113750074465e-05,3,9,== Legacy ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/James_Lockyer,James Lockyer,9,220,0.9999807582379818,1.924113750074465e-05,3,9,== Legacy ==
http://dbpedia.org/class/yago/Militant110315837,http://dbpedia.org/resource/James_Lockyer,James Lockyer,9,220,0.9999807582379818,1.924113750074465e-05,3,9,== Legacy ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/James_Lockyer,James Lockyer,9,220,0.9999807582379818,1.924113750074465e-05,3,9,== Legacy ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/James_Lockyer,James Lockyer,9,220,0.9999807582379818,1.924113750074465e-05,3,9,== Legacy ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/James_Lockyer,James Lockyer,9,220,0.9999807582379818,1.924113750074465e-05,3,9,== Legacy ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/James_Lockyer,James Lockyer,9,220,0.9999807582379818,1.924113750074465e-05,3,9,== Legacy ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/James_Lockyer,James Lockyer,9,220,0.9999807582379818,1.924113750074465e-05,3,9,== Legacy ==
http://dbpedia.org/class/yago/Reformer110515194,http://dbpedia.org/resource/James_Lockyer,James Lockyer,9,220,0.9999807582379818,1.924113750074465e-05,3,9,== Legacy ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/James_Lockyer,James Lockyer,9,220,0.9999807582379818,1.924113750074465e-05,3,9,== Legacy ==
"http://dbpedia.org/class/yago/WikicatPeopleEducatedAtStEdward'sSchool,Oxford",http://dbpedia.org/resource/James_Lockyer,James Lockyer,9,220,0.9999807582379818,1.924113750074465e-05,3,9,== Legacy ==
