types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Lincoln,_Nebraska","Lincoln, Nebraska",3919,18,0.9999999999993464,0.0,0,2,== Early life and career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Lincoln,_Nebraska","Lincoln, Nebraska",3919,18,0.9999999999993464,0.0,0,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesEstablishedIn1856,"http://dbpedia.org/resource/Lincoln,_Nebraska","Lincoln, Nebraska",3919,18,0.9999999999993464,0.0,0,2,== Early life and career ==
http://dbpedia.org/ontology/City,"http://dbpedia.org/resource/Lincoln,_Nebraska","Lincoln, Nebraska",3919,18,0.9999999999993464,0.0,0,2,== Early life and career ==
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Lincoln,_Nebraska","Lincoln, Nebraska",3919,18,0.9999999999993464,0.0,0,2,== Early life and career ==
"http://dbpedia.org/class/yago/WikicatCitiesInLancasterCounty,Nebraska","http://dbpedia.org/resource/Lincoln,_Nebraska","Lincoln, Nebraska",3919,18,0.9999999999993464,0.0,0,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatCitiesInNebraska,"http://dbpedia.org/resource/Lincoln,_Nebraska","Lincoln, Nebraska",3919,18,0.9999999999993464,0.0,0,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatCitiesInTheUnitedStates,"http://dbpedia.org/resource/Lincoln,_Nebraska","Lincoln, Nebraska",3919,18,0.9999999999993464,0.0,0,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatCountySeatsInNebraska,"http://dbpedia.org/resource/Lincoln,_Nebraska","Lincoln, Nebraska",3919,18,0.9999999999993464,0.0,0,2,== Early life and career ==
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Lincoln,_Nebraska","Lincoln, Nebraska",3919,18,0.9999999999993464,0.0,0,2,== Early life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Lincoln,_Nebraska","Lincoln, Nebraska",3919,18,0.9999999999993464,0.0,0,2,== Early life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Lincoln,_Nebraska","Lincoln, Nebraska",3919,18,0.9999999999993464,0.0,0,2,== Early life and career ==
http://umbel.org/umbel/rc/City,"http://dbpedia.org/resource/Lincoln,_Nebraska","Lincoln, Nebraska",3919,18,0.9999999999993464,0.0,0,2,== Early life and career ==
http://umbel.org/umbel/rc/Location_Underspecified,"http://dbpedia.org/resource/Lincoln,_Nebraska","Lincoln, Nebraska",3919,18,0.9999999999993464,0.0,0,2,== Early life and career ==
http://umbel.org/umbel/rc/PopulatedPlace,"http://dbpedia.org/resource/Lincoln,_Nebraska","Lincoln, Nebraska",3919,18,0.9999999999993464,0.0,0,2,== Early life and career ==
