types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Comedian,comedian,3572,131,0.9994442287326292,0.0003289572299576817,"Judy Canova (November 20, 1913 – August 5, 1983),  born Juliette Canova (some sources indicate Julietta Canova), was an American comedian, actress, singer, and radio personality.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Comedian,comedian,3572,131,0.9994442287326292,0.0003289572299576817,"Judy Canova (November 20, 1913 – August 5, 1983),  born Juliette Canova (some sources indicate Julietta Canova), was an American comedian, actress, singer, and radio personality.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Comedian,comedian,3572,131,0.9994442287326292,0.0003289572299576817,"Judy Canova (November 20, 1913 – August 5, 1983),  born Juliette Canova (some sources indicate Julietta Canova), was an American comedian, actress, singer, and radio personality.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Comedian,comedian,3572,131,0.9994442287326292,0.0003289572299576817,"Judy Canova (November 20, 1913 – August 5, 1983),  born Juliette Canova (some sources indicate Julietta Canova), was an American comedian, actress, singer, and radio personality.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Comedian,comedian,3572,131,0.9994442287326292,0.0003289572299576817,"Judy Canova (November 20, 1913 – August 5, 1983),  born Juliette Canova (some sources indicate Julietta Canova), was an American comedian, actress, singer, and radio personality.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Comedian,comedian,3572,131,0.9994442287326292,0.0003289572299576817,"Judy Canova (November 20, 1913 – August 5, 1983),  born Juliette Canova (some sources indicate Julietta Canova), was an American comedian, actress, singer, and radio personality.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Comedian,comedian,3572,131,0.9994442287326292,0.0003289572299576817,"Judy Canova (November 20, 1913 – August 5, 1983),  born Juliette Canova (some sources indicate Julietta Canova), was an American comedian, actress, singer, and radio personality.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Comedian,comedian,3572,131,0.9994442287326292,0.0003289572299576817,"Judy Canova (November 20, 1913 – August 5, 1983),  born Juliette Canova (some sources indicate Julietta Canova), was an American comedian, actress, singer, and radio personality.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio_personality,radio personality,1712,162,0.9907584933742732,0.0093277087075383,"Judy Canova (November 20, 1913 – August 5, 1983),  born Juliette Canova (some sources indicate Julietta Canova), was an American comedian, actress, singer, and radio personality.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Radio_personality,radio personality,1712,162,0.9907584933742732,0.0093277087075383,"Judy Canova (November 20, 1913 – August 5, 1983),  born Juliette Canova (some sources indicate Julietta Canova), was an American comedian, actress, singer, and radio personality.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio_personality,radio personality,1712,162,0.9907584933742732,0.0093277087075383,"Judy Canova (November 20, 1913 – August 5, 1983),  born Juliette Canova (some sources indicate Julietta Canova), was an American comedian, actress, singer, and radio personality.",0,0,
http://dbpedia.org/class/yago/WikicatBroadcastingOccupations,http://dbpedia.org/resource/Radio_personality,radio personality,1712,162,0.9907584933742732,0.0093277087075383,"Judy Canova (November 20, 1913 – August 5, 1983),  born Juliette Canova (some sources indicate Julietta Canova), was an American comedian, actress, singer, and radio personality.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Radio_personality,radio personality,1712,162,0.9907584933742732,0.0093277087075383,"Judy Canova (November 20, 1913 – August 5, 1983),  born Juliette Canova (some sources indicate Julietta Canova), was an American comedian, actress, singer, and radio personality.",0,0,
http://dbpedia.org/class/yago/WikicatMediaOccupations,http://dbpedia.org/resource/Radio_personality,radio personality,1712,162,0.9907584933742732,0.0093277087075383,"Judy Canova (November 20, 1913 – August 5, 1983),  born Juliette Canova (some sources indicate Julietta Canova), was an American comedian, actress, singer, and radio personality.",0,0,
http://dbpedia.org/class/yago/WikicatRadioPersonalities,http://dbpedia.org/resource/Radio_personality,radio personality,1712,162,0.9907584933742732,0.0093277087075383,"Judy Canova (November 20, 1913 – August 5, 1983),  born Juliette Canova (some sources indicate Julietta Canova), was an American comedian, actress, singer, and radio personality.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Radio_personality,radio personality,1712,162,0.9907584933742732,0.0093277087075383,"Judy Canova (November 20, 1913 – August 5, 1983),  born Juliette Canova (some sources indicate Julietta Canova), was an American comedian, actress, singer, and radio personality.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Radio_personality,radio personality,1712,162,0.9907584933742732,0.0093277087075383,"Judy Canova (November 20, 1913 – August 5, 1983),  born Juliette Canova (some sources indicate Julietta Canova), was an American comedian, actress, singer, and radio personality.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Radio_personality,radio personality,1712,162,0.9907584933742732,0.0093277087075383,"Judy Canova (November 20, 1913 – August 5, 1983),  born Juliette Canova (some sources indicate Julietta Canova), was an American comedian, actress, singer, and radio personality.",0,0,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Radio_personality,radio personality,1712,162,0.9907584933742732,0.0093277087075383,"Judy Canova (November 20, 1913 – August 5, 1983),  born Juliette Canova (some sources indicate Julietta Canova), was an American comedian, actress, singer, and radio personality.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Radio_personality,radio personality,1712,162,0.9907584933742732,0.0093277087075383,"Judy Canova (November 20, 1913 – August 5, 1983),  born Juliette Canova (some sources indicate Julietta Canova), was an American comedian, actress, singer, and radio personality.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Radio_personality,radio personality,1712,162,0.9907584933742732,0.0093277087075383,"Judy Canova (November 20, 1913 – August 5, 1983),  born Juliette Canova (some sources indicate Julietta Canova), was an American comedian, actress, singer, and radio personality.",0,0,
http://dbpedia.org/class/yago/Personality104617562,http://dbpedia.org/resource/Radio_personality,radio personality,1712,162,0.9907584933742732,0.0093277087075383,"Judy Canova (November 20, 1913 – August 5, 1983),  born Juliette Canova (some sources indicate Julietta Canova), was an American comedian, actress, singer, and radio personality.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Radio_personality,radio personality,1712,162,0.9907584933742732,0.0093277087075383,"Judy Canova (November 20, 1913 – August 5, 1983),  born Juliette Canova (some sources indicate Julietta Canova), was an American comedian, actress, singer, and radio personality.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Radio_personality,radio personality,1712,162,0.9907584933742732,0.0093277087075383,"Judy Canova (November 20, 1913 – August 5, 1983),  born Juliette Canova (some sources indicate Julietta Canova), was an American comedian, actress, singer, and radio personality.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,16,0.9999694500503612,2.993081063070772e-05,She appeared on Broadway and in films.,1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,16,0.9999694500503612,2.993081063070772e-05,She appeared on Broadway and in films.,1,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,16,0.9999694500503612,2.993081063070772e-05,She appeared on Broadway and in films.,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,16,0.9999694500503612,2.993081063070772e-05,She appeared on Broadway and in films.,1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,16,0.9999694500503612,2.993081063070772e-05,She appeared on Broadway and in films.,1,0,
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,16,0.9999694500503612,2.993081063070772e-05,She appeared on Broadway and in films.,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,16,0.9999694500503612,2.993081063070772e-05,She appeared on Broadway and in films.,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,16,0.9999694500503612,2.993081063070772e-05,She appeared on Broadway and in films.,1,0,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,16,0.9999694500503612,2.993081063070772e-05,She appeared on Broadway and in films.,1,0,
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,16,0.9999694500503612,2.993081063070772e-05,She appeared on Broadway and in films.,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,16,0.9999694500503612,2.993081063070772e-05,She appeared on Broadway and in films.,1,0,
http://dbpedia.org/class/yago/WikicatTheatresInNewYork,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,16,0.9999694500503612,2.993081063070772e-05,She appeared on Broadway and in films.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,39,0.8451291104128393,0.1427034221904796,"She hosted her own self-titled network radio program, a popular series broadcast from 1943 to 1955.",2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,39,0.8451291104128393,0.1427034221904796,"She hosted her own self-titled network radio program, a popular series broadcast from 1943 to 1955.",2,0,
http://dbpedia.org/ontology/Beverage,http://dbpedia.org/resource/Perry,Perry,203,141,0.6508395047757454,0.5364770922747161,"She was born in Starke, Florida, one of seven siblings, to Joseph Francis Canova (1873–1926), a businessman, and Henrietta E. Canova (née Perry; 1872–1930), a singer.",0,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/WikicatBritishAlcoholicBeverages,http://dbpedia.org/resource/Perry,Perry,203,141,0.6508395047757454,0.5364770922747161,"She was born in Starke, Florida, one of seven siblings, to Joseph Francis Canova (1873–1926), a businessman, and Henrietta E. Canova (née Perry; 1872–1930), a singer.",0,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/WikicatCarbonatedDrinks,http://dbpedia.org/resource/Perry,Perry,203,141,0.6508395047757454,0.5364770922747161,"She was born in Starke, Florida, one of seven siblings, to Joseph Francis Canova (1873–1926), a businessman, and Henrietta E. Canova (née Perry; 1872–1930), a singer.",0,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/WikicatWelshAlcoholicBeverages,http://dbpedia.org/resource/Perry,Perry,203,141,0.6508395047757454,0.5364770922747161,"She was born in Starke, Florida, one of seven siblings, to Joseph Francis Canova (1873–1926), a businessman, and Henrietta E. Canova (née Perry; 1872–1930), a singer.",0,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Wine107891726,http://dbpedia.org/resource/Perry,Perry,203,141,0.6508395047757454,0.5364770922747161,"She was born in Starke, Florida, one of seven siblings, to Joseph Francis Canova (1873–1926), a businessman, and Henrietta E. Canova (née Perry; 1872–1930), a singer.",0,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Perry,Perry,203,141,0.6508395047757454,0.5364770922747161,"She was born in Starke, Florida, one of seven siblings, to Joseph Francis Canova (1873–1926), a businessman, and Henrietta E. Canova (née Perry; 1872–1930), a singer.",0,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Agent114778436,http://dbpedia.org/resource/Perry,Perry,203,141,0.6508395047757454,0.5364770922747161,"She was born in Starke, Florida, one of seven siblings, to Joseph Francis Canova (1873–1926), a businessman, and Henrietta E. Canova (née Perry; 1872–1930), a singer.",0,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Alcohol107884567,http://dbpedia.org/resource/Perry,Perry,203,141,0.6508395047757454,0.5364770922747161,"She was born in Starke, Florida, one of seven siblings, to Joseph Francis Canova (1873–1926), a businessman, and Henrietta E. Canova (née Perry; 1872–1930), a singer.",0,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Beverage107881800,http://dbpedia.org/resource/Perry,Perry,203,141,0.6508395047757454,0.5364770922747161,"She was born in Starke, Florida, one of seven siblings, to Joseph Francis Canova (1873–1926), a businessman, and Henrietta E. Canova (née Perry; 1872–1930), a singer.",0,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Perry,Perry,203,141,0.6508395047757454,0.5364770922747161,"She was born in Starke, Florida, one of seven siblings, to Joseph Francis Canova (1873–1926), a businessman, and Henrietta E. Canova (née Perry; 1872–1930), a singer.",0,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Drink107885223,http://dbpedia.org/resource/Perry,Perry,203,141,0.6508395047757454,0.5364770922747161,"She was born in Starke, Florida, one of seven siblings, to Joseph Francis Canova (1873–1926), a businessman, and Henrietta E. Canova (née Perry; 1872–1930), a singer.",0,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Drug103247620,http://dbpedia.org/resource/Perry,Perry,203,141,0.6508395047757454,0.5364770922747161,"She was born in Starke, Florida, one of seven siblings, to Joseph Francis Canova (1873–1926), a businessman, and Henrietta E. Canova (née Perry; 1872–1930), a singer.",0,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/DrugOfAbuse103248958,http://dbpedia.org/resource/Perry,Perry,203,141,0.6508395047757454,0.5364770922747161,"She was born in Starke, Florida, one of seven siblings, to Joseph Francis Canova (1873–1926), a businessman, and Henrietta E. Canova (née Perry; 1872–1930), a singer.",0,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Fluid114939900,http://dbpedia.org/resource/Perry,Perry,203,141,0.6508395047757454,0.5364770922747161,"She was born in Starke, Florida, one of seven siblings, to Joseph Francis Canova (1873–1926), a businessman, and Henrietta E. Canova (née Perry; 1872–1930), a singer.",0,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Food100021265,http://dbpedia.org/resource/Perry,Perry,203,141,0.6508395047757454,0.5364770922747161,"She was born in Starke, Florida, one of seven siblings, to Joseph Francis Canova (1873–1926), a businessman, and Henrietta E. Canova (née Perry; 1872–1930), a singer.",0,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Helping107578363,http://dbpedia.org/resource/Perry,Perry,203,141,0.6508395047757454,0.5364770922747161,"She was born in Starke, Florida, one of seven siblings, to Joseph Francis Canova (1873–1926), a businessman, and Henrietta E. Canova (née Perry; 1872–1930), a singer.",0,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/IndefiniteQuantity113576355,http://dbpedia.org/resource/Perry,Perry,203,141,0.6508395047757454,0.5364770922747161,"She was born in Starke, Florida, one of seven siblings, to Joseph Francis Canova (1873–1926), a businessman, and Henrietta E. Canova (née Perry; 1872–1930), a singer.",0,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Liquid114940386,http://dbpedia.org/resource/Perry,Perry,203,141,0.6508395047757454,0.5364770922747161,"She was born in Starke, Florida, one of seven siblings, to Joseph Francis Canova (1873–1926), a businessman, and Henrietta E. Canova (née Perry; 1872–1930), a singer.",0,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Perry,Perry,203,141,0.6508395047757454,0.5364770922747161,"She was born in Starke, Florida, one of seven siblings, to Joseph Francis Canova (1873–1926), a businessman, and Henrietta E. Canova (née Perry; 1872–1930), a singer.",0,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Perry,Perry,203,141,0.6508395047757454,0.5364770922747161,"She was born in Starke, Florida, one of seven siblings, to Joseph Francis Canova (1873–1926), a businessman, and Henrietta E. Canova (née Perry; 1872–1930), a singer.",0,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Perry,Perry,203,141,0.6508395047757454,0.5364770922747161,"She was born in Starke, Florida, one of seven siblings, to Joseph Francis Canova (1873–1926), a businessman, and Henrietta E. Canova (née Perry; 1872–1930), a singer.",0,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Perry,Perry,203,141,0.6508395047757454,0.5364770922747161,"She was born in Starke, Florida, one of seven siblings, to Joseph Francis Canova (1873–1926), a businessman, and Henrietta E. Canova (née Perry; 1872–1930), a singer.",0,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Perry,Perry,203,141,0.6508395047757454,0.5364770922747161,"She was born in Starke, Florida, one of seven siblings, to Joseph Francis Canova (1873–1926), a businessman, and Henrietta E. Canova (née Perry; 1872–1930), a singer.",0,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/SmallIndefiniteQuantity113760316,http://dbpedia.org/resource/Perry,Perry,203,141,0.6508395047757454,0.5364770922747161,"She was born in Starke, Florida, one of seven siblings, to Joseph Francis Canova (1873–1926), a businessman, and Henrietta E. Canova (née Perry; 1872–1930), a singer.",0,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Perry,Perry,203,141,0.6508395047757454,0.5364770922747161,"She was born in Starke, Florida, one of seven siblings, to Joseph Francis Canova (1873–1926), a businessman, and Henrietta E. Canova (née Perry; 1872–1930), a singer.",0,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Substance100020090,http://dbpedia.org/resource/Perry,Perry,203,141,0.6508395047757454,0.5364770922747161,"She was born in Starke, Florida, one of seven siblings, to Joseph Francis Canova (1873–1926), a businessman, and Henrietta E. Canova (née Perry; 1872–1930), a singer.",0,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/WikicatEnglishAlcoholicBeverages,http://dbpedia.org/resource/Perry,Perry,203,141,0.6508395047757454,0.5364770922747161,"She was born in Starke, Florida, one of seven siblings, to Joseph Francis Canova (1873–1926), a businessman, and Henrietta E. Canova (née Perry; 1872–1930), a singer.",0,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/WikicatFermentedBeverages,http://dbpedia.org/resource/Perry,Perry,203,141,0.6508395047757454,0.5364770922747161,"She was born in Starke, Florida, one of seven siblings, to Joseph Francis Canova (1873–1926), a businessman, and Henrietta E. Canova (née Perry; 1872–1930), a singer.",0,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/WikicatFrenchAlcoholicBeverages,http://dbpedia.org/resource/Perry,Perry,203,141,0.6508395047757454,0.5364770922747161,"She was born in Starke, Florida, one of seven siblings, to Joseph Francis Canova (1873–1926), a businessman, and Henrietta E. Canova (née Perry; 1872–1930), a singer.",0,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/WikicatFruitWines,http://dbpedia.org/resource/Perry,Perry,203,141,0.6508395047757454,0.5364770922747161,"She was born in Starke, Florida, one of seven siblings, to Joseph Francis Canova (1873–1926), a businessman, and Henrietta E. Canova (née Perry; 1872–1930), a singer.",0,3,== Biography == | === Early career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Julietta,Julietta,44,19,0.9999999994805648,3.973383230106133e-10,"Young Juliette (or Julietta) became ""Judy"" and began her show-business career with a family vaudeville routine, joining her sister Annie and brother Zeke.",1,3,== Biography == | === Early career ===
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Julietta,Julietta,44,19,0.9999999994805648,3.973383230106133e-10,"Young Juliette (or Julietta) became ""Judy"" and began her show-business career with a family vaudeville routine, joining her sister Annie and brother Zeke.",1,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/WikicatCzech-languageOperas,http://dbpedia.org/resource/Julietta,Julietta,44,19,0.9999999994805648,3.973383230106133e-10,"Young Juliette (or Julietta) became ""Judy"" and began her show-business career with a family vaudeville routine, joining her sister Annie and brother Zeke.",1,3,== Biography == | === Early career ===
