types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/American_poetry,American,3535,70,0.9989304038479818,0.000911062929003319,"Chris Stroffolino (born 20 March 1963 in Reading, Pennsylvania) is an American poet, writer, musician, critic, performer, and author of 12 books of poetry and prose.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Poet,poet,16665,79,0.9815787486776434,0.0152769539081959,"Chris Stroffolino (born 20 March 1963 in Reading, Pennsylvania) is an American poet, writer, musician, critic, performer, and author of 12 books of poetry and prose.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Poet,poet,16665,79,0.9815787486776434,0.0152769539081959,"Chris Stroffolino (born 20 March 1963 in Reading, Pennsylvania) is an American poet, writer, musician, critic, performer, and author of 12 books of poetry and prose.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Poet,poet,16665,79,0.9815787486776434,0.0152769539081959,"Chris Stroffolino (born 20 March 1963 in Reading, Pennsylvania) is an American poet, writer, musician, critic, performer, and author of 12 books of poetry and prose.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Poetry,poetry,21256,148,0.9669729620030642,0.0336502480819682,"Chris Stroffolino (born 20 March 1963 in Reading, Pennsylvania) is an American poet, writer, musician, critic, performer, and author of 12 books of poetry and prose.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Poetry,poetry,21256,148,0.9669729620030642,0.0336502480819682,"Chris Stroffolino (born 20 March 1963 in Reading, Pennsylvania) is an American poet, writer, musician, critic, performer, and author of 12 books of poetry and prose.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,135,0.9999696382638894,1.644287185666922e-05,"Stroffolino attended Albright College, Temple University, Bard College, and The University of Massachusetts Amherst before receiving a Ph.D. at State University of New York at Albany with a dissertation on William Shakespeare in 1998.",2,0,
http://dbpedia.org/class/yago/WikicatAbbreviations,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,135,0.9999696382638894,1.644287185666922e-05,"Stroffolino attended Albright College, Temple University, Bard College, and The University of Massachusetts Amherst before receiving a Ph.D. at State University of New York at Albany with a dissertation on William Shakespeare in 1998.",2,0,
http://dbpedia.org/class/yago/WikicatAcademicDegrees,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,135,0.9999696382638894,1.644287185666922e-05,"Stroffolino attended Albright College, Temple University, Bard College, and The University of Massachusetts Amherst before receiving a Ph.D. at State University of New York at Albany with a dissertation on William Shakespeare in 1998.",2,0,
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,135,0.9999696382638894,1.644287185666922e-05,"Stroffolino attended Albright College, Temple University, Bard College, and The University of Massachusetts Amherst before receiving a Ph.D. at State University of New York at Albany with a dissertation on William Shakespeare in 1998.",2,0,
http://dbpedia.org/class/yago/WikicatDoctoralDegrees,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,135,0.9999696382638894,1.644287185666922e-05,"Stroffolino attended Albright College, Temple University, Bard College, and The University of Massachusetts Amherst before receiving a Ph.D. at State University of New York at Albany with a dissertation on William Shakespeare in 1998.",2,0,
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,135,0.9999696382638894,1.644287185666922e-05,"Stroffolino attended Albright College, Temple University, Bard College, and The University of Massachusetts Amherst before receiving a Ph.D. at State University of New York at Albany with a dissertation on William Shakespeare in 1998.",2,0,
http://dbpedia.org/class/yago/WikicatQualifications,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,135,0.9999696382638894,1.644287185666922e-05,"Stroffolino attended Albright College, Temple University, Bard College, and The University of Massachusetts Amherst before receiving a Ph.D. at State University of New York at Albany with a dissertation on William Shakespeare in 1998.",2,0,
http://dbpedia.org/class/yago/Abbreviation107091587,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,135,0.9999696382638894,1.644287185666922e-05,"Stroffolino attended Albright College, Temple University, Bard College, and The University of Massachusetts Amherst before receiving a Ph.D. at State University of New York at Albany with a dissertation on William Shakespeare in 1998.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,135,0.9999696382638894,1.644287185666922e-05,"Stroffolino attended Albright College, Temple University, Bard College, and The University of Massachusetts Amherst before receiving a Ph.D. at State University of New York at Albany with a dissertation on William Shakespeare in 1998.",2,0,
http://dbpedia.org/class/yago/AcademicDegree106697331,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,135,0.9999696382638894,1.644287185666922e-05,"Stroffolino attended Albright College, Temple University, Bard College, and The University of Massachusetts Amherst before receiving a Ph.D. at State University of New York at Albany with a dissertation on William Shakespeare in 1998.",2,0,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,135,0.9999696382638894,1.644287185666922e-05,"Stroffolino attended Albright College, Temple University, Bard College, and The University of Massachusetts Amherst before receiving a Ph.D. at State University of New York at Albany with a dissertation on William Shakespeare in 1998.",2,0,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,135,0.9999696382638894,1.644287185666922e-05,"Stroffolino attended Albright College, Temple University, Bard College, and The University of Massachusetts Amherst before receiving a Ph.D. at State University of New York at Albany with a dissertation on William Shakespeare in 1998.",2,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,135,0.9999696382638894,1.644287185666922e-05,"Stroffolino attended Albright College, Temple University, Bard College, and The University of Massachusetts Amherst before receiving a Ph.D. at State University of New York at Albany with a dissertation on William Shakespeare in 1998.",2,0,
http://dbpedia.org/class/yago/Degree105093890,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,135,0.9999696382638894,1.644287185666922e-05,"Stroffolino attended Albright College, Temple University, Bard College, and The University of Massachusetts Amherst before receiving a Ph.D. at State University of New York at Albany with a dissertation on William Shakespeare in 1998.",2,0,
http://dbpedia.org/class/yago/Fitness104716864,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,135,0.9999696382638894,1.644287185666922e-05,"Stroffolino attended Albright College, Temple University, Bard College, and The University of Massachusetts Amherst before receiving a Ph.D. at State University of New York at Albany with a dissertation on William Shakespeare in 1998.",2,0,
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,135,0.9999696382638894,1.644287185666922e-05,"Stroffolino attended Albright College, Temple University, Bard College, and The University of Massachusetts Amherst before receiving a Ph.D. at State University of New York at Albany with a dissertation on William Shakespeare in 1998.",2,0,
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,135,0.9999696382638894,1.644287185666922e-05,"Stroffolino attended Albright College, Temple University, Bard College, and The University of Massachusetts Amherst before receiving a Ph.D. at State University of New York at Albany with a dissertation on William Shakespeare in 1998.",2,0,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,135,0.9999696382638894,1.644287185666922e-05,"Stroffolino attended Albright College, Temple University, Bard College, and The University of Massachusetts Amherst before receiving a Ph.D. at State University of New York at Albany with a dissertation on William Shakespeare in 1998.",2,0,
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,135,0.9999696382638894,1.644287185666922e-05,"Stroffolino attended Albright College, Temple University, Bard College, and The University of Massachusetts Amherst before receiving a Ph.D. at State University of New York at Albany with a dissertation on William Shakespeare in 1998.",2,0,
http://dbpedia.org/class/yago/Qualification104717139,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,135,0.9999696382638894,1.644287185666922e-05,"Stroffolino attended Albright College, Temple University, Bard College, and The University of Massachusetts Amherst before receiving a Ph.D. at State University of New York at Albany with a dissertation on William Shakespeare in 1998.",2,0,
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,135,0.9999696382638894,1.644287185666922e-05,"Stroffolino attended Albright College, Temple University, Bard College, and The University of Massachusetts Amherst before receiving a Ph.D. at State University of New York at Albany with a dissertation on William Shakespeare in 1998.",2,0,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,135,0.9999696382638894,1.644287185666922e-05,"Stroffolino attended Albright College, Temple University, Bard College, and The University of Massachusetts Amherst before receiving a Ph.D. at State University of New York at Albany with a dissertation on William Shakespeare in 1998.",2,0,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,135,0.9999696382638894,1.644287185666922e-05,"Stroffolino attended Albright College, Temple University, Bard College, and The University of Massachusetts Amherst before receiving a Ph.D. at State University of New York at Albany with a dissertation on William Shakespeare in 1998.",2,0,
http://dbpedia.org/class/yago/Suitability104715487,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,135,0.9999696382638894,1.644287185666922e-05,"Stroffolino attended Albright College, Temple University, Bard College, and The University of Massachusetts Amherst before receiving a Ph.D. at State University of New York at Albany with a dissertation on William Shakespeare in 1998.",2,0,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,135,0.9999696382638894,1.644287185666922e-05,"Stroffolino attended Albright College, Temple University, Bard College, and The University of Massachusetts Amherst before receiving a Ph.D. at State University of New York at Albany with a dissertation on William Shakespeare in 1998.",2,0,
http://dbpedia.org/ontology/OfficeHolder,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,135,0.9999696382638894,1.644287185666922e-05,"Stroffolino attended Albright College, Temple University, Bard College, and The University of Massachusetts Amherst before receiving a Ph.D. at State University of New York at Albany with a dissertation on William Shakespeare in 1998.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Poetry,Poetry,21256,0,0.997878512787664,0.0011562159709085,Poetry ==,1,1,== Poetry ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Poetry,Poetry,21256,0,0.997878512787664,0.0011562159709085,Poetry ==,1,1,== Poetry ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Performance_poetry,performance poetry,183,6,0.999999996082984,0.0,Early performance poetry =,1,2,== Poetry == | === Early performance poetry ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Performance_poetry,performance poetry,183,6,0.999999996082984,0.0,Early performance poetry =,1,2,== Poetry == | === Early performance poetry ===
http://dbpedia.org/class/yago/WikicatPoetryMovements,http://dbpedia.org/resource/Performance_poetry,performance poetry,183,6,0.999999996082984,0.0,Early performance poetry =,1,2,== Poetry == | === Early performance poetry ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Performance_poetry,performance poetry,183,6,0.999999996082984,0.0,Early performance poetry =,1,2,== Poetry == | === Early performance poetry ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Performance_poetry,performance poetry,183,6,0.999999996082984,0.0,Early performance poetry =,1,2,== Poetry == | === Early performance poetry ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Performance_poetry,performance poetry,183,6,0.999999996082984,0.0,Early performance poetry =,1,2,== Poetry == | === Early performance poetry ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Performance_poetry,performance poetry,183,6,0.999999996082984,0.0,Early performance poetry =,1,2,== Poetry == | === Early performance poetry ===
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Performance_poetry,performance poetry,183,6,0.999999996082984,0.0,Early performance poetry =,1,2,== Poetry == | === Early performance poetry ===
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Performance_poetry,performance poetry,183,6,0.999999996082984,0.0,Early performance poetry =,1,2,== Poetry == | === Early performance poetry ===
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Performance_poetry,performance poetry,183,6,0.999999996082984,0.0,Early performance poetry =,1,2,== Poetry == | === Early performance poetry ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Performance_poetry,performance poetry,183,6,0.999999996082984,0.0,Early performance poetry =,1,2,== Poetry == | === Early performance poetry ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Performance_poetry,performance poetry,183,6,0.999999996082984,0.0,Early performance poetry =,1,2,== Poetry == | === Early performance poetry ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Performance_poetry,performance poetry,183,6,0.999999996082984,0.0,Early performance poetry =,1,2,== Poetry == | === Early performance poetry ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Performance_poetry,performance poetry,183,6,0.999999996082984,0.0,Early performance poetry =,1,2,== Poetry == | === Early performance poetry ===
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Performance_poetry,performance poetry,183,6,0.999999996082984,0.0,Early performance poetry =,1,2,== Poetry == | === Early performance poetry ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Performance_poetry,performance poetry,183,6,0.999999996082984,0.0,Early performance poetry =,1,2,== Poetry == | === Early performance poetry ===
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Performance_poetry,performance poetry,183,6,0.999999996082984,0.0,Early performance poetry =,1,2,== Poetry == | === Early performance poetry ===
http://dbpedia.org/class/yago/Motion100331950,http://dbpedia.org/resource/Performance_poetry,performance poetry,183,6,0.999999996082984,0.0,Early performance poetry =,1,2,== Poetry == | === Early performance poetry ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Performance_poetry,performance poetry,183,6,0.999999996082984,0.0,Early performance poetry =,1,2,== Poetry == | === Early performance poetry ===
http://dbpedia.org/class/yago/WikicatGenresOfPoetry,http://dbpedia.org/resource/Performance_poetry,performance poetry,183,6,0.999999996082984,0.0,Early performance poetry =,1,2,== Poetry == | === Early performance poetry ===
