types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Elyon,Most High,101,11,0.9922227318585038,0.0078382277825875,4,6,== Musical career ==
http://dbpedia.org/class/yago/WikicatDeitiesInTheHebrewBible,http://dbpedia.org/resource/Elyon,Most High,101,11,0.9922227318585038,0.0078382277825875,4,6,== Musical career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Elyon,Most High,101,11,0.9922227318585038,0.0078382277825875,4,6,== Musical career ==
http://dbpedia.org/class/yago/Approval106686736,http://dbpedia.org/resource/Elyon,Most High,101,11,0.9922227318585038,0.0078382277825875,4,6,== Musical career ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Elyon,Most High,101,11,0.9922227318585038,0.0078382277825875,4,6,== Musical career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Elyon,Most High,101,11,0.9922227318585038,0.0078382277825875,4,6,== Musical career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Elyon,Most High,101,11,0.9922227318585038,0.0078382277825875,4,6,== Musical career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Elyon,Most High,101,11,0.9922227318585038,0.0078382277825875,4,6,== Musical career ==
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/Elyon,Most High,101,11,0.9922227318585038,0.0078382277825875,4,6,== Musical career ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Elyon,Most High,101,11,0.9922227318585038,0.0078382277825875,4,6,== Musical career ==
http://dbpedia.org/class/yago/Praise106693198,http://dbpedia.org/resource/Elyon,Most High,101,11,0.9922227318585038,0.0078382277825875,4,6,== Musical career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Elyon,Most High,101,11,0.9922227318585038,0.0078382277825875,4,6,== Musical career ==
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Elyon,Most High,101,11,0.9922227318585038,0.0078382277825875,4,6,== Musical career ==
http://dbpedia.org/class/yago/Superlative106693870,http://dbpedia.org/resource/Elyon,Most High,101,11,0.9922227318585038,0.0078382277825875,4,6,== Musical career ==
http://dbpedia.org/class/yago/WikicatSuperlativesInReligion,http://dbpedia.org/resource/Elyon,Most High,101,11,0.9922227318585038,0.0078382277825875,4,6,== Musical career ==
