types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/The_Slades,The Slades,12,49,1.0,0.0,3,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Slades,The Slades,12,49,1.0,0.0,3,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Slades,The Slades,12,49,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatLibertyRecordsArtists,http://dbpedia.org/resource/The_Slades,The Slades,12,49,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/The_Slades,The Slades,12,49,1.0,0.0,3,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/The_Slades,The Slades,12,49,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/The_Slades,The Slades,12,49,1.0,0.0,3,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/The_Slades,The Slades,12,49,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Slades,The Slades,12,49,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/The_Slades,The Slades,12,49,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/The_Slades,The Slades,12,49,1.0,0.0,3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Slades,The Slades,12,49,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_Slades,The Slades,12,49,1.0,0.0,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/McCallum_High_School,McCallum High School,31,84,1.0,0.0,3,0,
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/McCallum_High_School,McCallum High School,31,84,1.0,0.0,3,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/McCallum_High_School,McCallum High School,31,84,1.0,0.0,3,0,
"http://dbpedia.org/class/yago/WikicatHighSchoolsInAustin,Texas",http://dbpedia.org/resource/McCallum_High_School,McCallum High School,31,84,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatPublicHighSchoolsInTexas,http://dbpedia.org/resource/McCallum_High_School,McCallum High School,31,84,1.0,0.0,3,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/McCallum_High_School,McCallum High School,31,84,1.0,0.0,3,0,
