types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatInternetMemes,http://dbpedia.org/resource/Homestuck,Homestuck,242,92,0.9999999999991758,0.0,1,4,== Legacy ==
http://dbpedia.org/class/yago/Wit106776138,http://dbpedia.org/resource/Homestuck,Homestuck,242,92,0.9999999999991758,0.0,1,4,== Legacy ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Homestuck,Homestuck,242,92,0.9999999999991758,0.0,1,4,== Legacy ==
http://dbpedia.org/class/yago/Acculturation105984936,http://dbpedia.org/resource/Homestuck,Homestuck,242,92,0.9999999999991758,0.0,1,4,== Legacy ==
http://dbpedia.org/class/yago/Cartoon106780678,http://dbpedia.org/resource/Homestuck,Homestuck,242,92,0.9999999999991758,0.0,1,4,== Legacy ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Homestuck,Homestuck,242,92,0.9999999999991758,0.0,1,4,== Legacy ==
http://dbpedia.org/class/yago/ComicStrip107003352,http://dbpedia.org/resource/Homestuck,Homestuck,242,92,0.9999999999991758,0.0,1,4,== Legacy ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Homestuck,Homestuck,242,92,0.9999999999991758,0.0,1,4,== Legacy ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Homestuck,Homestuck,242,92,0.9999999999991758,0.0,1,4,== Legacy ==
http://dbpedia.org/class/yago/Meme105985126,http://dbpedia.org/resource/Homestuck,Homestuck,242,92,0.9999999999991758,0.0,1,4,== Legacy ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Homestuck,Homestuck,242,92,0.9999999999991758,0.0,1,4,== Legacy ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Homestuck,Homestuck,242,92,0.9999999999991758,0.0,1,4,== Legacy ==
