types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Heir_presumptive,heir presumptive,1287,166,1.0,0.0,3,3,== Life == | === Princess of Portugal ===
http://dbpedia.org/class/yago/WikicatPlaysByJohnFletcher(playwright),http://dbpedia.org/resource/The_Double_Marriage,The double marriage,12,0,0.9999999999994316,0.0,2,8,== Life == | === Princess of Asturias ===
http://dbpedia.org/class/yago/WikicatPlaysByPhilipMassinger,http://dbpedia.org/resource/The_Double_Marriage,The double marriage,12,0,0.9999999999994316,0.0,2,8,== Life == | === Princess of Asturias ===
http://dbpedia.org/ontology/Play,http://dbpedia.org/resource/The_Double_Marriage,The double marriage,12,0,0.9999999999994316,0.0,2,8,== Life == | === Princess of Asturias ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/The_Double_Marriage,The double marriage,12,0,0.9999999999994316,0.0,2,8,== Life == | === Princess of Asturias ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/The_Double_Marriage,The double marriage,12,0,0.9999999999994316,0.0,2,8,== Life == | === Princess of Asturias ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Double_Marriage,The double marriage,12,0,0.9999999999994316,0.0,2,8,== Life == | === Princess of Asturias ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Double_Marriage,The double marriage,12,0,0.9999999999994316,0.0,2,8,== Life == | === Princess of Asturias ===
http://dbpedia.org/class/yago/DramaticComposition107007684,http://dbpedia.org/resource/The_Double_Marriage,The double marriage,12,0,0.9999999999994316,0.0,2,8,== Life == | === Princess of Asturias ===
http://dbpedia.org/class/yago/Play107007945,http://dbpedia.org/resource/The_Double_Marriage,The double marriage,12,0,0.9999999999994316,0.0,2,8,== Life == | === Princess of Asturias ===
http://dbpedia.org/class/yago/Wikicat17th-centuryPlays,http://dbpedia.org/resource/The_Double_Marriage,The double marriage,12,0,0.9999999999994316,0.0,2,8,== Life == | === Princess of Asturias ===
http://dbpedia.org/class/yago/WikicatEnglishRenaissancePlays,http://dbpedia.org/resource/The_Double_Marriage,The double marriage,12,0,0.9999999999994316,0.0,2,8,== Life == | === Princess of Asturias ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Queen_dowager,Queen Dowager,245,156,0.9999167460297866,7.324428938394064e-05,0,11,== Life == | === Queen of Spain ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Queen_dowager,Queen Dowager,245,156,0.9999167460297866,7.324428938394064e-05,0,11,== Life == | === Queen of Spain ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Richard_Wall,Richard Wall,5,82,0.9999518601962664,0.0,3,13,== Life == | === Queen of Spain ===
http://dbpedia.org/class/yago/WikicatIrishActors,http://dbpedia.org/resource/Richard_Wall,Richard Wall,5,82,0.9999518601962664,0.0,3,13,== Life == | === Queen of Spain ===
http://dbpedia.org/class/yago/WikicatIrishMaleFilmActors,http://dbpedia.org/resource/Richard_Wall,Richard Wall,5,82,0.9999518601962664,0.0,3,13,== Life == | === Queen of Spain ===
http://dbpedia.org/class/yago/WikicatIrishMaleTelevisionActors,http://dbpedia.org/resource/Richard_Wall,Richard Wall,5,82,0.9999518601962664,0.0,3,13,== Life == | === Queen of Spain ===
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Richard_Wall,Richard Wall,5,82,0.9999518601962664,0.0,3,13,== Life == | === Queen of Spain ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Richard_Wall,Richard Wall,5,82,0.9999518601962664,0.0,3,13,== Life == | === Queen of Spain ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Richard_Wall,Richard Wall,5,82,0.9999518601962664,0.0,3,13,== Life == | === Queen of Spain ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Richard_Wall,Richard Wall,5,82,0.9999518601962664,0.0,3,13,== Life == | === Queen of Spain ===
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Richard_Wall,Richard Wall,5,82,0.9999518601962664,0.0,3,13,== Life == | === Queen of Spain ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Richard_Wall,Richard Wall,5,82,0.9999518601962664,0.0,3,13,== Life == | === Queen of Spain ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Richard_Wall,Richard Wall,5,82,0.9999518601962664,0.0,3,13,== Life == | === Queen of Spain ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Richard_Wall,Richard Wall,5,82,0.9999518601962664,0.0,3,13,== Life == | === Queen of Spain ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Richard_Wall,Richard Wall,5,82,0.9999518601962664,0.0,3,13,== Life == | === Queen of Spain ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Richard_Wall,Richard Wall,5,82,0.9999518601962664,0.0,3,13,== Life == | === Queen of Spain ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Richard_Wall,Richard Wall,5,82,0.9999518601962664,0.0,3,13,== Life == | === Queen of Spain ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Richard_Wall,Richard Wall,5,82,0.9999518601962664,0.0,3,13,== Life == | === Queen of Spain ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Richard_Wall,Richard Wall,5,82,0.9999518601962664,0.0,3,13,== Life == | === Queen of Spain ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Richard_Wall,Richard Wall,5,82,0.9999518601962664,0.0,3,13,== Life == | === Queen of Spain ===
http://dbpedia.org/class/yago/WikicatPeopleFromCountyKerry,http://dbpedia.org/resource/Richard_Wall,Richard Wall,5,82,0.9999518601962664,0.0,3,13,== Life == | === Queen of Spain ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Domestication,Domestication,1851,55,0.999999999753328,0.0,1,17,== Bibliography ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Domestication,Domestication,1851,55,0.999999999753328,0.0,1,17,== Bibliography ==
