types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music_of_Brittany,Breton,112,14,0.9825108767169404,0.0171467397311345,"Alan Stivell (Breton pronunciation: [ˈɑːlãn 'sti:vəlː]; born Alan Cochevelou on 6 January 1944) is a French, Breton and Celtic musician and singer, songwriter, recording artist, and master of the Celtic harp.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music_of_Brittany,Breton,112,115,0.9825108767169404,0.0171467397311345,"Alan Stivell (Breton pronunciation: [ˈɑːlãn 'sti:vəlː]; born Alan Cochevelou on 6 January 1944) is a French, Breton and Celtic musician and singer, songwriter, recording artist, and master of the Celtic harp.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,154,0.9998303796125856,0.0001423008240209869,"Alan Stivell (Breton pronunciation: [ˈɑːlãn 'sti:vəlː]; born Alan Cochevelou on 6 January 1944) is a French, Breton and Celtic musician and singer, songwriter, recording artist, and master of the Celtic harp.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,154,0.9998303796125856,0.0001423008240209869,"Alan Stivell (Breton pronunciation: [ˈɑːlãn 'sti:vəlː]; born Alan Cochevelou on 6 January 1944) is a French, Breton and Celtic musician and singer, songwriter, recording artist, and master of the Celtic harp.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Celtic_harp,Celtic harp,334,202,0.9999998492340978,1.507659419829993e-07,"Alan Stivell (Breton pronunciation: [ˈɑːlãn 'sti:vəlː]; born Alan Cochevelou on 6 January 1944) is a French, Breton and Celtic musician and singer, songwriter, recording artist, and master of the Celtic harp.",0,0,
http://dbpedia.org/class/yago/WikicatHarps,http://dbpedia.org/resource/Celtic_harp,Celtic harp,334,202,0.9999998492340978,1.507659419829993e-07,"Alan Stivell (Breton pronunciation: [ˈɑːlãn 'sti:vəlː]; born Alan Cochevelou on 6 January 1944) is a French, Breton and Celtic musician and singer, songwriter, recording artist, and master of the Celtic harp.",0,0,
http://dbpedia.org/class/yago/WikicatIrishMusicalInstruments,http://dbpedia.org/resource/Celtic_harp,Celtic harp,334,202,0.9999998492340978,1.507659419829993e-07,"Alan Stivell (Breton pronunciation: [ˈɑːlãn 'sti:vəlː]; born Alan Cochevelou on 6 January 1944) is a French, Breton and Celtic musician and singer, songwriter, recording artist, and master of the Celtic harp.",0,0,
http://dbpedia.org/class/yago/WikicatCompositeChordophones,http://dbpedia.org/resource/Celtic_harp,Celtic harp,334,202,0.9999998492340978,1.507659419829993e-07,"Alan Stivell (Breton pronunciation: [ˈɑːlãn 'sti:vəlː]; born Alan Cochevelou on 6 January 1944) is a French, Breton and Celtic musician and singer, songwriter, recording artist, and master of the Celtic harp.",0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Celtic_harp,Celtic harp,334,202,0.9999998492340978,1.507659419829993e-07,"Alan Stivell (Breton pronunciation: [ˈɑːlãn 'sti:vəlː]; born Alan Cochevelou on 6 January 1944) is a French, Breton and Celtic musician and singer, songwriter, recording artist, and master of the Celtic harp.",0,0,
http://dbpedia.org/class/yago/Chordophone103025886,http://dbpedia.org/resource/Celtic_harp,Celtic harp,334,202,0.9999998492340978,1.507659419829993e-07,"Alan Stivell (Breton pronunciation: [ˈɑːlãn 'sti:vəlː]; born Alan Cochevelou on 6 January 1944) is a French, Breton and Celtic musician and singer, songwriter, recording artist, and master of the Celtic harp.",0,0,
