types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/The_Two_Lonely_People,The Two Lonely People,6,22,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Two_Lonely_People,The Two Lonely People,6,22,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/The_Two_Lonely_People,The Two Lonely People,6,22,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Two_Lonely_People,The Two Lonely People,6,22,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/The_Two_Lonely_People,The Two Lonely People,6,22,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/The_Two_Lonely_People,The Two Lonely People,6,22,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/The_Two_Lonely_People,The Two Lonely People,6,22,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/The_Two_Lonely_People,The Two Lonely People,6,22,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/The_Two_Lonely_People,The Two Lonely People,6,22,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/The_Two_Lonely_People,The Two Lonely People,6,22,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Wikicat1970sJazzStandards,http://dbpedia.org/resource/The_Two_Lonely_People,The Two Lonely People,6,22,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Wikicat1971Songs,http://dbpedia.org/resource/The_Two_Lonely_People,The Two Lonely People,6,22,1.0,0.0,0,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sam_Pottle,Sam Pottle,30,5,1.0,0.0,1,4,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Sam_Pottle,Sam Pottle,30,5,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Sam_Pottle,Sam Pottle,30,5,1.0,0.0,1,4,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Sam_Pottle,Sam Pottle,30,5,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/WikicatYaleUniversityAlumni,http://dbpedia.org/resource/Sam_Pottle,Sam Pottle,30,5,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sam_Pottle,Sam Pottle,30,5,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sam_Pottle,Sam Pottle,30,5,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Sam_Pottle,Sam Pottle,30,5,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Sam_Pottle,Sam Pottle,30,5,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sam_Pottle,Sam Pottle,30,5,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Sam_Pottle,Sam Pottle,30,5,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Sam_Pottle,Sam Pottle,30,5,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Sam_Pottle,Sam Pottle,30,5,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sam_Pottle,Sam Pottle,30,5,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Sam_Pottle,Sam Pottle,30,5,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sam_Pottle,Sam Pottle,30,5,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sam_Pottle,Sam Pottle,30,5,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sam_Pottle,Sam Pottle,30,5,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sam_Pottle,Sam Pottle,30,5,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Sam_Pottle,Sam Pottle,30,5,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sam_Pottle,Sam Pottle,30,5,1.0,0.0,1,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lawrence_K._Grossman,Larry Grossman,7,122,0.9979421290745188,0.0011653742299057,0,6,== Career ==
