types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Teresa_Brambilla,Teresa,22,7,0.999729475361147,0.0001241411922970978,"María Teresa Gertrudis de Jesús Carreño García (December 22, 1853 – June 12, 1917) was a Venezuelan pianist, soprano, composer, and conductor.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Teresa_Brambilla,Teresa,22,7,0.999729475361147,0.0001241411922970978,"María Teresa Gertrudis de Jesús Carreño García (December 22, 1853 – June 12, 1917) was a Venezuelan pianist, soprano, composer, and conductor.",0,0,
http://dbpedia.org/class/yago/WikicatItalianOperaSingers,http://dbpedia.org/resource/Teresa_Brambilla,Teresa,22,7,0.999729475361147,0.0001241411922970978,"María Teresa Gertrudis de Jesús Carreño García (December 22, 1853 – June 12, 1917) was a Venezuelan pianist, soprano, composer, and conductor.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Teresa_Brambilla,Teresa,22,7,0.999729475361147,0.0001241411922970978,"María Teresa Gertrudis de Jesús Carreño García (December 22, 1853 – June 12, 1917) was a Venezuelan pianist, soprano, composer, and conductor.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Teresa_Brambilla,Teresa,22,7,0.999729475361147,0.0001241411922970978,"María Teresa Gertrudis de Jesús Carreño García (December 22, 1853 – June 12, 1917) was a Venezuelan pianist, soprano, composer, and conductor.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Teresa_Brambilla,Teresa,22,7,0.999729475361147,0.0001241411922970978,"María Teresa Gertrudis de Jesús Carreño García (December 22, 1853 – June 12, 1917) was a Venezuelan pianist, soprano, composer, and conductor.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Teresa_Brambilla,Teresa,22,7,0.999729475361147,0.0001241411922970978,"María Teresa Gertrudis de Jesús Carreño García (December 22, 1853 – June 12, 1917) was a Venezuelan pianist, soprano, composer, and conductor.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Teresa_Brambilla,Teresa,22,7,0.999729475361147,0.0001241411922970978,"María Teresa Gertrudis de Jesús Carreño García (December 22, 1853 – June 12, 1917) was a Venezuelan pianist, soprano, composer, and conductor.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Teresa_Brambilla,Teresa,22,7,0.999729475361147,0.0001241411922970978,"María Teresa Gertrudis de Jesús Carreño García (December 22, 1853 – June 12, 1917) was a Venezuelan pianist, soprano, composer, and conductor.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Teresa_Brambilla,Teresa,22,7,0.999729475361147,0.0001241411922970978,"María Teresa Gertrudis de Jesús Carreño García (December 22, 1853 – June 12, 1917) was a Venezuelan pianist, soprano, composer, and conductor.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Teresa_Brambilla,Teresa,22,7,0.999729475361147,0.0001241411922970978,"María Teresa Gertrudis de Jesús Carreño García (December 22, 1853 – June 12, 1917) was a Venezuelan pianist, soprano, composer, and conductor.",0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Teresa_Brambilla,Teresa,22,7,0.999729475361147,0.0001241411922970978,"María Teresa Gertrudis de Jesús Carreño García (December 22, 1853 – June 12, 1917) was a Venezuelan pianist, soprano, composer, and conductor.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Teresa_Brambilla,Teresa,22,7,0.999729475361147,0.0001241411922970978,"María Teresa Gertrudis de Jesús Carreño García (December 22, 1853 – June 12, 1917) was a Venezuelan pianist, soprano, composer, and conductor.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Teresa_Brambilla,Teresa,22,7,0.999729475361147,0.0001241411922970978,"María Teresa Gertrudis de Jesús Carreño García (December 22, 1853 – June 12, 1917) was a Venezuelan pianist, soprano, composer, and conductor.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Teresa_Brambilla,Teresa,22,7,0.999729475361147,0.0001241411922970978,"María Teresa Gertrudis de Jesús Carreño García (December 22, 1853 – June 12, 1917) was a Venezuelan pianist, soprano, composer, and conductor.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Teresa_Brambilla,Teresa,22,7,0.999729475361147,0.0001241411922970978,"María Teresa Gertrudis de Jesús Carreño García (December 22, 1853 – June 12, 1917) was a Venezuelan pianist, soprano, composer, and conductor.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Teresa_Brambilla,Teresa,22,7,0.999729475361147,0.0001241411922970978,"María Teresa Gertrudis de Jesús Carreño García (December 22, 1853 – June 12, 1917) was a Venezuelan pianist, soprano, composer, and conductor.",0,0,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Teresa_Brambilla,Teresa,22,7,0.999729475361147,0.0001241411922970978,"María Teresa Gertrudis de Jesús Carreño García (December 22, 1853 – June 12, 1917) was a Venezuelan pianist, soprano, composer, and conductor.",0,0,
http://dbpedia.org/class/yago/Soprano110625546,http://dbpedia.org/resource/Teresa_Brambilla,Teresa,22,7,0.999729475361147,0.0001241411922970978,"María Teresa Gertrudis de Jesús Carreño García (December 22, 1853 – June 12, 1917) was a Venezuelan pianist, soprano, composer, and conductor.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Teresa_Brambilla,Teresa,22,7,0.999729475361147,0.0001241411922970978,"María Teresa Gertrudis de Jesús Carreño García (December 22, 1853 – June 12, 1917) was a Venezuelan pianist, soprano, composer, and conductor.",0,0,
http://dbpedia.org/class/yago/WikicatOperaticSopranos,http://dbpedia.org/resource/Teresa_Brambilla,Teresa,22,7,0.999729475361147,0.0001241411922970978,"María Teresa Gertrudis de Jesús Carreño García (December 22, 1853 – June 12, 1917) was a Venezuelan pianist, soprano, composer, and conductor.",0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromCassanoD'Adda,http://dbpedia.org/resource/Teresa_Brambilla,Teresa,22,7,0.999729475361147,0.0001241411922970978,"María Teresa Gertrudis de Jesús Carreño García (December 22, 1853 – June 12, 1917) was a Venezuelan pianist, soprano, composer, and conductor.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,106,0.9999959296314236,4.070331508192878e-06,"María Teresa Gertrudis de Jesús Carreño García (December 22, 1853 – June 12, 1917) was a Venezuelan pianist, soprano, composer, and conductor.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,106,0.9999959296314236,4.070331508192878e-06,"María Teresa Gertrudis de Jesús Carreño García (December 22, 1853 – June 12, 1917) was a Venezuelan pianist, soprano, composer, and conductor.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,106,0.9999959296314236,4.070331508192878e-06,"María Teresa Gertrudis de Jesús Carreño García (December 22, 1853 – June 12, 1917) was a Venezuelan pianist, soprano, composer, and conductor.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Soprano,soprano,9208,115,0.9984828883445758,0.0015188367693874,"María Teresa Gertrudis de Jesús Carreño García (December 22, 1853 – June 12, 1917) was a Venezuelan pianist, soprano, composer, and conductor.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Soprano,soprano,9208,115,0.9984828883445758,0.0015188367693874,"María Teresa Gertrudis de Jesús Carreño García (December 22, 1853 – June 12, 1917) was a Venezuelan pianist, soprano, composer, and conductor.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,124,0.9997977713910094,0.00019045552917119364,"María Teresa Gertrudis de Jesús Carreño García (December 22, 1853 – June 12, 1917) was a Venezuelan pianist, soprano, composer, and conductor.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,124,0.9997977713910094,0.00019045552917119364,"María Teresa Gertrudis de Jesús Carreño García (December 22, 1853 – June 12, 1917) was a Venezuelan pianist, soprano, composer, and conductor.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,124,0.9997977713910094,0.00019045552917119364,"María Teresa Gertrudis de Jesús Carreño García (December 22, 1853 – June 12, 1917) was a Venezuelan pianist, soprano, composer, and conductor.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,124,0.9997977713910094,0.00019045552917119364,"María Teresa Gertrudis de Jesús Carreño García (December 22, 1853 – June 12, 1917) was a Venezuelan pianist, soprano, composer, and conductor.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,124,0.9997977713910094,0.00019045552917119364,"María Teresa Gertrudis de Jesús Carreño García (December 22, 1853 – June 12, 1917) was a Venezuelan pianist, soprano, composer, and conductor.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,124,0.9997977713910094,0.00019045552917119364,"María Teresa Gertrudis de Jesús Carreño García (December 22, 1853 – June 12, 1917) was a Venezuelan pianist, soprano, composer, and conductor.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,124,0.9997977713910094,0.00019045552917119364,"María Teresa Gertrudis de Jesús Carreño García (December 22, 1853 – June 12, 1917) was a Venezuelan pianist, soprano, composer, and conductor.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,124,0.9997977713910094,0.00019045552917119364,"María Teresa Gertrudis de Jesús Carreño García (December 22, 1853 – June 12, 1917) was a Venezuelan pianist, soprano, composer, and conductor.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,124,0.9997977713910094,0.00019045552917119364,"María Teresa Gertrudis de Jesús Carreño García (December 22, 1853 – June 12, 1917) was a Venezuelan pianist, soprano, composer, and conductor.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,124,0.9997977713910094,0.00019045552917119364,"María Teresa Gertrudis de Jesús Carreño García (December 22, 1853 – June 12, 1917) was a Venezuelan pianist, soprano, composer, and conductor.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,124,0.9997977713910094,0.00019045552917119364,"María Teresa Gertrudis de Jesús Carreño García (December 22, 1853 – June 12, 1917) was a Venezuelan pianist, soprano, composer, and conductor.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,124,0.9997977713910094,0.00019045552917119364,"María Teresa Gertrudis de Jesús Carreño García (December 22, 1853 – June 12, 1917) was a Venezuelan pianist, soprano, composer, and conductor.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,124,0.9997977713910094,0.00019045552917119364,"María Teresa Gertrudis de Jesús Carreño García (December 22, 1853 – June 12, 1917) was a Venezuelan pianist, soprano, composer, and conductor.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,124,0.9997977713910094,0.00019045552917119364,"María Teresa Gertrudis de Jesús Carreño García (December 22, 1853 – June 12, 1917) was a Venezuelan pianist, soprano, composer, and conductor.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,124,0.9997977713910094,0.00019045552917119364,"María Teresa Gertrudis de Jesús Carreño García (December 22, 1853 – June 12, 1917) was a Venezuelan pianist, soprano, composer, and conductor.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,124,0.9997977713910094,0.00019045552917119364,"María Teresa Gertrudis de Jesús Carreño García (December 22, 1853 – June 12, 1917) was a Venezuelan pianist, soprano, composer, and conductor.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,124,0.9997977713910094,0.00019045552917119364,"María Teresa Gertrudis de Jesús Carreño García (December 22, 1853 – June 12, 1917) was a Venezuelan pianist, soprano, composer, and conductor.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conducting,conductor,12933,138,0.99993498633465,6.435261094805127e-05,"María Teresa Gertrudis de Jesús Carreño García (December 22, 1853 – June 12, 1917) was a Venezuelan pianist, soprano, composer, and conductor.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Conducting,conductor,12933,138,0.99993498633465,6.435261094805127e-05,"María Teresa Gertrudis de Jesús Carreño García (December 22, 1853 – June 12, 1917) was a Venezuelan pianist, soprano, composer, and conductor.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Conducting,conductor,12933,138,0.99993498633465,6.435261094805127e-05,"María Teresa Gertrudis de Jesús Carreño García (December 22, 1853 – June 12, 1917) was a Venezuelan pianist, soprano, composer, and conductor.",0,0,
http://dbpedia.org/class/yago/WikicatMusicalPerformanceTechniques,http://dbpedia.org/resource/Conducting,conductor,12933,138,0.99993498633465,6.435261094805127e-05,"María Teresa Gertrudis de Jesús Carreño García (December 22, 1853 – June 12, 1917) was a Venezuelan pianist, soprano, composer, and conductor.",0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Conducting,conductor,12933,138,0.99993498633465,6.435261094805127e-05,"María Teresa Gertrudis de Jesús Carreño García (December 22, 1853 – June 12, 1917) was a Venezuelan pianist, soprano, composer, and conductor.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Conducting,conductor,12933,138,0.99993498633465,6.435261094805127e-05,"María Teresa Gertrudis de Jesús Carreño García (December 22, 1853 – June 12, 1917) was a Venezuelan pianist, soprano, composer, and conductor.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Conducting,conductor,12933,138,0.99993498633465,6.435261094805127e-05,"María Teresa Gertrudis de Jesús Carreño García (December 22, 1853 – June 12, 1917) was a Venezuelan pianist, soprano, composer, and conductor.",0,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Conducting,conductor,12933,138,0.99993498633465,6.435261094805127e-05,"María Teresa Gertrudis de Jesús Carreño García (December 22, 1853 – June 12, 1917) was a Venezuelan pianist, soprano, composer, and conductor.",0,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Conducting,conductor,12933,138,0.99993498633465,6.435261094805127e-05,"María Teresa Gertrudis de Jesús Carreño García (December 22, 1853 – June 12, 1917) was a Venezuelan pianist, soprano, composer, and conductor.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Conducting,conductor,12933,138,0.99993498633465,6.435261094805127e-05,"María Teresa Gertrudis de Jesús Carreño García (December 22, 1853 – June 12, 1917) was a Venezuelan pianist, soprano, composer, and conductor.",0,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Conducting,conductor,12933,138,0.99993498633465,6.435261094805127e-05,"María Teresa Gertrudis de Jesús Carreño García (December 22, 1853 – June 12, 1917) was a Venezuelan pianist, soprano, composer, and conductor.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Virtuoso,virtuoso,786,86,0.999999999992724,0.0,"Over the course of her 54-year concert career, she became an internationally renowned virtuoso pianist and was often referred to as the ""Valkyrie of the Piano"".",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Virtuoso,virtuoso,786,86,0.999999999992724,0.0,"Over the course of her 54-year concert career, she became an internationally renowned virtuoso pianist and was often referred to as the ""Valkyrie of the Piano"".",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,95,0.9978681703626904,0.0021362894512747,"Over the course of her 54-year concert career, she became an internationally renowned virtuoso pianist and was often referred to as the ""Valkyrie of the Piano"".",1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,95,0.9978681703626904,0.0021362894512747,"Over the course of her 54-year concert career, she became an internationally renowned virtuoso pianist and was often referred to as the ""Valkyrie of the Piano"".",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,95,0.9978681703626904,0.0021362894512747,"Over the course of her 54-year concert career, she became an internationally renowned virtuoso pianist and was often referred to as the ""Valkyrie of the Piano"".",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Valkyrie,Valkyrie,793,137,0.9990284381936184,0.0004444366816940674,"Over the course of her 54-year concert career, she became an internationally renowned virtuoso pianist and was often referred to as the ""Valkyrie of the Piano"".",1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Valkyrie,Valkyrie,793,137,0.9990284381936184,0.0004444366816940674,"Over the course of her 54-year concert career, she became an internationally renowned virtuoso pianist and was often referred to as the ""Valkyrie of the Piano"".",1,0,
http://dbpedia.org/class/yago/WikicatWarDeities,http://dbpedia.org/resource/Valkyrie,Valkyrie,793,137,0.9990284381936184,0.0004444366816940674,"Over the course of her 54-year concert career, she became an internationally renowned virtuoso pianist and was often referred to as the ""Valkyrie of the Piano"".",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Valkyrie,Valkyrie,793,137,0.9990284381936184,0.0004444366816940674,"Over the course of her 54-year concert career, she became an internationally renowned virtuoso pianist and was often referred to as the ""Valkyrie of the Piano"".",1,0,
http://dbpedia.org/class/yago/Apparition105897553,http://dbpedia.org/resource/Valkyrie,Valkyrie,793,137,0.9990284381936184,0.0004444366816940674,"Over the course of her 54-year concert career, she became an internationally renowned virtuoso pianist and was often referred to as the ""Valkyrie of the Piano"".",1,0,
http://dbpedia.org/class/yago/Appearance105939432,http://dbpedia.org/resource/Valkyrie,Valkyrie,793,137,0.9990284381936184,0.0004444366816940674,"Over the course of her 54-year concert career, she became an internationally renowned virtuoso pianist and was often referred to as the ""Valkyrie of the Piano"".",1,0,
