types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sabino_horse,Sabino,155,8,0.4759477830000698,0.6376542731512725,"In 1975 Sabino became a professional composer and session keyboardist, most notably recording and touring with artists such as Bryan Adams, Laurie Anderson, Ashford & Simpson, Philip Bailey, Jeff Beck, David Bowie, Kim Carnes, Rosanne Cash, Chic, Rodney Crowell, Peter Frampton, Ace Frehley (Kiss), Art Garfunkel, Herbie Hancock, Debbie Harry, Warren Haynes (Allman Brothers Band), Mick Jagger, Mick Jones, Madonna, Johnny Mathis, Tim Moore, Odyssey, Teddy Pendergrass, Power Station, Diana Ross, Todd Rundgren, John Sebastian, Nick Seeger, Charlie Sexton, Jules Shear, The Simms Brothers Band,  Carly Simon, Paul Simon, Simon and Garfunkel, Sister Sledge, Chris Spedding, Fonzi Thornton, Tin Huey, and Steve Winwood.",0,1,
http://dbpedia.org/class/yago/WikicatHorseCoatColors,http://dbpedia.org/resource/Sabino_horse,Sabino,155,8,0.4759477830000698,0.6376542731512725,"In 1975 Sabino became a professional composer and session keyboardist, most notably recording and touring with artists such as Bryan Adams, Laurie Anderson, Ashford & Simpson, Philip Bailey, Jeff Beck, David Bowie, Kim Carnes, Rosanne Cash, Chic, Rodney Crowell, Peter Frampton, Ace Frehley (Kiss), Art Garfunkel, Herbie Hancock, Debbie Harry, Warren Haynes (Allman Brothers Band), Mick Jagger, Mick Jones, Madonna, Johnny Mathis, Tim Moore, Odyssey, Teddy Pendergrass, Power Station, Diana Ross, Todd Rundgren, John Sebastian, Nick Seeger, Charlie Sexton, Jules Shear, The Simms Brothers Band,  Carly Simon, Paul Simon, Simon and Garfunkel, Sister Sledge, Chris Spedding, Fonzi Thornton, Tin Huey, and Steve Winwood.",0,1,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Sabino_horse,Sabino,155,8,0.4759477830000698,0.6376542731512725,"In 1975 Sabino became a professional composer and session keyboardist, most notably recording and touring with artists such as Bryan Adams, Laurie Anderson, Ashford & Simpson, Philip Bailey, Jeff Beck, David Bowie, Kim Carnes, Rosanne Cash, Chic, Rodney Crowell, Peter Frampton, Ace Frehley (Kiss), Art Garfunkel, Herbie Hancock, Debbie Harry, Warren Haynes (Allman Brothers Band), Mick Jagger, Mick Jones, Madonna, Johnny Mathis, Tim Moore, Odyssey, Teddy Pendergrass, Power Station, Diana Ross, Todd Rundgren, John Sebastian, Nick Seeger, Charlie Sexton, Jules Shear, The Simms Brothers Band,  Carly Simon, Paul Simon, Simon and Garfunkel, Sister Sledge, Chris Spedding, Fonzi Thornton, Tin Huey, and Steve Winwood.",0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sabino_horse,Sabino,155,8,0.4759477830000698,0.6376542731512725,"In 1975 Sabino became a professional composer and session keyboardist, most notably recording and touring with artists such as Bryan Adams, Laurie Anderson, Ashford & Simpson, Philip Bailey, Jeff Beck, David Bowie, Kim Carnes, Rosanne Cash, Chic, Rodney Crowell, Peter Frampton, Ace Frehley (Kiss), Art Garfunkel, Herbie Hancock, Debbie Harry, Warren Haynes (Allman Brothers Band), Mick Jagger, Mick Jones, Madonna, Johnny Mathis, Tim Moore, Odyssey, Teddy Pendergrass, Power Station, Diana Ross, Todd Rundgren, John Sebastian, Nick Seeger, Charlie Sexton, Jules Shear, The Simms Brothers Band,  Carly Simon, Paul Simon, Simon and Garfunkel, Sister Sledge, Chris Spedding, Fonzi Thornton, Tin Huey, and Steve Winwood.",0,1,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Sabino_horse,Sabino,155,8,0.4759477830000698,0.6376542731512725,"In 1975 Sabino became a professional composer and session keyboardist, most notably recording and touring with artists such as Bryan Adams, Laurie Anderson, Ashford & Simpson, Philip Bailey, Jeff Beck, David Bowie, Kim Carnes, Rosanne Cash, Chic, Rodney Crowell, Peter Frampton, Ace Frehley (Kiss), Art Garfunkel, Herbie Hancock, Debbie Harry, Warren Haynes (Allman Brothers Band), Mick Jagger, Mick Jones, Madonna, Johnny Mathis, Tim Moore, Odyssey, Teddy Pendergrass, Power Station, Diana Ross, Todd Rundgren, John Sebastian, Nick Seeger, Charlie Sexton, Jules Shear, The Simms Brothers Band,  Carly Simon, Paul Simon, Simon and Garfunkel, Sister Sledge, Chris Spedding, Fonzi Thornton, Tin Huey, and Steve Winwood.",0,1,
http://dbpedia.org/class/yago/Color104956594,http://dbpedia.org/resource/Sabino_horse,Sabino,155,8,0.4759477830000698,0.6376542731512725,"In 1975 Sabino became a professional composer and session keyboardist, most notably recording and touring with artists such as Bryan Adams, Laurie Anderson, Ashford & Simpson, Philip Bailey, Jeff Beck, David Bowie, Kim Carnes, Rosanne Cash, Chic, Rodney Crowell, Peter Frampton, Ace Frehley (Kiss), Art Garfunkel, Herbie Hancock, Debbie Harry, Warren Haynes (Allman Brothers Band), Mick Jagger, Mick Jones, Madonna, Johnny Mathis, Tim Moore, Odyssey, Teddy Pendergrass, Power Station, Diana Ross, Todd Rundgren, John Sebastian, Nick Seeger, Charlie Sexton, Jules Shear, The Simms Brothers Band,  Carly Simon, Paul Simon, Simon and Garfunkel, Sister Sledge, Chris Spedding, Fonzi Thornton, Tin Huey, and Steve Winwood.",0,1,
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Sabino_horse,Sabino,155,8,0.4759477830000698,0.6376542731512725,"In 1975 Sabino became a professional composer and session keyboardist, most notably recording and touring with artists such as Bryan Adams, Laurie Anderson, Ashford & Simpson, Philip Bailey, Jeff Beck, David Bowie, Kim Carnes, Rosanne Cash, Chic, Rodney Crowell, Peter Frampton, Ace Frehley (Kiss), Art Garfunkel, Herbie Hancock, Debbie Harry, Warren Haynes (Allman Brothers Band), Mick Jagger, Mick Jones, Madonna, Johnny Mathis, Tim Moore, Odyssey, Teddy Pendergrass, Power Station, Diana Ross, Todd Rundgren, John Sebastian, Nick Seeger, Charlie Sexton, Jules Shear, The Simms Brothers Band,  Carly Simon, Paul Simon, Simon and Garfunkel, Sister Sledge, Chris Spedding, Fonzi Thornton, Tin Huey, and Steve Winwood.",0,1,
http://dbpedia.org/class/yago/VisualProperty104950126,http://dbpedia.org/resource/Sabino_horse,Sabino,155,8,0.4759477830000698,0.6376542731512725,"In 1975 Sabino became a professional composer and session keyboardist, most notably recording and touring with artists such as Bryan Adams, Laurie Anderson, Ashford & Simpson, Philip Bailey, Jeff Beck, David Bowie, Kim Carnes, Rosanne Cash, Chic, Rodney Crowell, Peter Frampton, Ace Frehley (Kiss), Art Garfunkel, Herbie Hancock, Debbie Harry, Warren Haynes (Allman Brothers Band), Mick Jagger, Mick Jones, Madonna, Johnny Mathis, Tim Moore, Odyssey, Teddy Pendergrass, Power Station, Diana Ross, Todd Rundgren, John Sebastian, Nick Seeger, Charlie Sexton, Jules Shear, The Simms Brothers Band,  Carly Simon, Paul Simon, Simon and Garfunkel, Sister Sledge, Chris Spedding, Fonzi Thornton, Tin Huey, and Steve Winwood.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,composer,8871,37,0.999999999998522,1.4714975768388665e-12,"In 1975 Sabino became a professional composer and session keyboardist, most notably recording and touring with artists such as Bryan Adams, Laurie Anderson, Ashford & Simpson, Philip Bailey, Jeff Beck, David Bowie, Kim Carnes, Rosanne Cash, Chic, Rodney Crowell, Peter Frampton, Ace Frehley (Kiss), Art Garfunkel, Herbie Hancock, Debbie Harry, Warren Haynes (Allman Brothers Band), Mick Jagger, Mick Jones, Madonna, Johnny Mathis, Tim Moore, Odyssey, Teddy Pendergrass, Power Station, Diana Ross, Todd Rundgren, John Sebastian, Nick Seeger, Charlie Sexton, Jules Shear, The Simms Brothers Band,  Carly Simon, Paul Simon, Simon and Garfunkel, Sister Sledge, Chris Spedding, Fonzi Thornton, Tin Huey, and Steve Winwood.",0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,composer,8871,37,0.999999999998522,1.4714975768388665e-12,"In 1975 Sabino became a professional composer and session keyboardist, most notably recording and touring with artists such as Bryan Adams, Laurie Anderson, Ashford & Simpson, Philip Bailey, Jeff Beck, David Bowie, Kim Carnes, Rosanne Cash, Chic, Rodney Crowell, Peter Frampton, Ace Frehley (Kiss), Art Garfunkel, Herbie Hancock, Debbie Harry, Warren Haynes (Allman Brothers Band), Mick Jagger, Mick Jones, Madonna, Johnny Mathis, Tim Moore, Odyssey, Teddy Pendergrass, Power Station, Diana Ross, Todd Rundgren, John Sebastian, Nick Seeger, Charlie Sexton, Jules Shear, The Simms Brothers Band,  Carly Simon, Paul Simon, Simon and Garfunkel, Sister Sledge, Chris Spedding, Fonzi Thornton, Tin Huey, and Steve Winwood.",0,1,
