types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/DJ_Jazzy_Jeff,DJ Jazzy Jeff,269,95,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatAfrican-AmericanMaleActors,http://dbpedia.org/resource/DJ_Jazzy_Jeff,DJ Jazzy Jeff,269,95,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatAfrican-AmericanMusicians,http://dbpedia.org/resource/DJ_Jazzy_Jeff,DJ Jazzy Jeff,269,95,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatAfricanHipHopDJs,http://dbpedia.org/resource/DJ_Jazzy_Jeff,DJ Jazzy Jeff,269,95,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatAmericanActors,http://dbpedia.org/resource/DJ_Jazzy_Jeff,DJ Jazzy Jeff,269,95,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatAmericanDJs,http://dbpedia.org/resource/DJ_Jazzy_Jeff,DJ Jazzy Jeff,269,95,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatAmericanHipHopDJs,http://dbpedia.org/resource/DJ_Jazzy_Jeff,DJ Jazzy Jeff,269,95,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatAmericanHipHopRecordProducers,http://dbpedia.org/resource/DJ_Jazzy_Jeff,DJ Jazzy Jeff,269,95,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatAmericanMaleTelevisionActors,http://dbpedia.org/resource/DJ_Jazzy_Jeff,DJ Jazzy Jeff,269,95,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/DJ_Jazzy_Jeff,DJ Jazzy Jeff,269,95,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/DJ_Jazzy_Jeff,DJ Jazzy Jeff,269,95,1.0,0.0,1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/DJ_Jazzy_Jeff,DJ Jazzy Jeff,269,95,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatHipHopDJs,http://dbpedia.org/resource/DJ_Jazzy_Jeff,DJ Jazzy Jeff,269,95,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatHipHopRecordProducers,http://dbpedia.org/resource/DJ_Jazzy_Jeff,DJ Jazzy Jeff,269,95,1.0,0.0,1,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromPhiladelphia,Pennsylvania",http://dbpedia.org/resource/DJ_Jazzy_Jeff,DJ Jazzy Jeff,269,95,1.0,0.0,1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/DJ_Jazzy_Jeff,DJ Jazzy Jeff,269,95,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/DJ_Jazzy_Jeff,DJ Jazzy Jeff,269,95,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/DJ_Jazzy_Jeff,DJ Jazzy Jeff,269,95,1.0,0.0,1,0,
http://umbel.org/umbel/rc/Artist,http://dbpedia.org/resource/DJ_Jazzy_Jeff,DJ Jazzy Jeff,269,95,1.0,0.0,1,0,
http://umbel.org/umbel/rc/MusicalPerformer,http://dbpedia.org/resource/DJ_Jazzy_Jeff,DJ Jazzy Jeff,269,95,1.0,0.0,1,0,
http://umbel.org/umbel/rc/PersonWithOccupation,http://dbpedia.org/resource/DJ_Jazzy_Jeff,DJ Jazzy Jeff,269,95,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/DJ_Jazzy_Jeff,DJ Jazzy Jeff,269,95,1.0,0.0,1,0,
"http://dbpedia.org/class/yago/WikicatRappersFromPhiladelphia,Pennsylvania",http://dbpedia.org/resource/DJ_Jazzy_Jeff,DJ Jazzy Jeff,269,95,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatRecordProducers,http://dbpedia.org/resource/DJ_Jazzy_Jeff,DJ Jazzy Jeff,269,95,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/DJ_Jazzy_Jeff,DJ Jazzy Jeff,269,95,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/DJ_Jazzy_Jeff,DJ Jazzy Jeff,269,95,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Broadcaster109875786,http://dbpedia.org/resource/DJ_Jazzy_Jeff,DJ Jazzy Jeff,269,95,1.0,0.0,1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/DJ_Jazzy_Jeff,DJ Jazzy Jeff,269,95,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/DJ_Jazzy_Jeff,DJ Jazzy Jeff,269,95,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/DJ_Jazzy_Jeff,DJ Jazzy Jeff,269,95,1.0,0.0,1,0,
http://dbpedia.org/class/yago/DiskJockey110017272,http://dbpedia.org/resource/DJ_Jazzy_Jeff,DJ Jazzy Jeff,269,95,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/DJ_Jazzy_Jeff,DJ Jazzy Jeff,269,95,1.0,0.0,1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/DJ_Jazzy_Jeff,DJ Jazzy Jeff,269,95,1.0,0.0,1,0,
