types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://xmlns.com/foaf/0.1/Organization,http://dbpedia.org/resource/Wills_Point_Independent_School_District,Wills Point,7,145,0.999374728844064,0.0006256622257967703,0,18,== Biography == | === Later years ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Wills_Point_Independent_School_District,Wills Point,7,145,0.999374728844064,0.0006256622257967703,0,18,== Biography == | === Later years ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Wills_Point_Independent_School_District,Wills Point,7,145,0.999374728844064,0.0006256622257967703,0,18,== Biography == | === Later years ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Wills_Point_Independent_School_District,Wills Point,7,145,0.999374728844064,0.0006256622257967703,0,18,== Biography == | === Later years ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Wills_Point_Independent_School_District,Wills Point,7,145,0.999374728844064,0.0006256622257967703,0,18,== Biography == | === Later years ===
"http://dbpedia.org/class/yago/WikicatSchoolDistrictsInKaufmanCounty,Texas",http://dbpedia.org/resource/Wills_Point_Independent_School_District,Wills Point,7,145,0.999374728844064,0.0006256622257967703,0,18,== Biography == | === Later years ===
http://dbpedia.org/class/yago/WikicatSchoolDistrictsInTexas,http://dbpedia.org/resource/Wills_Point_Independent_School_District,Wills Point,7,145,0.999374728844064,0.0006256622257967703,0,18,== Biography == | === Later years ===
"http://dbpedia.org/class/yago/WikicatSchoolDistrictsInVanZandtCounty,Texas",http://dbpedia.org/resource/Wills_Point_Independent_School_District,Wills Point,7,145,0.999374728844064,0.0006256622257967703,0,18,== Biography == | === Later years ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Wills_Point_Independent_School_District,Wills Point,7,145,0.999374728844064,0.0006256622257967703,0,18,== Biography == | === Later years ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Wills_Point_Independent_School_District,Wills Point,7,145,0.999374728844064,0.0006256622257967703,0,18,== Biography == | === Later years ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Wills_Point_Independent_School_District,Wills Point,7,145,0.999374728844064,0.0006256622257967703,0,18,== Biography == | === Later years ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Wills_Point_Independent_School_District,Wills Point,7,145,0.999374728844064,0.0006256622257967703,0,18,== Biography == | === Later years ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Wills_Point_Independent_School_District,Wills Point,7,145,0.999374728844064,0.0006256622257967703,0,18,== Biography == | === Later years ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Wills_Point_Independent_School_District,Wills Point,7,145,0.999374728844064,0.0006256622257967703,0,18,== Biography == | === Later years ===
http://dbpedia.org/class/yago/SchoolDistrict108587709,http://dbpedia.org/resource/Wills_Point_Independent_School_District,Wills Point,7,145,0.999374728844064,0.0006256622257967703,0,18,== Biography == | === Later years ===
