types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatIslamicSymbols,http://dbpedia.org/resource/Nazar_(amulet),Nazar,67,23,0.6011359125522224,0.5398009950248656,"Together with the band Nazar, she represented Turkey in the Eurovision Song Contest 1978, where she shared the 18th place with Seija Simola from Finland.",0,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Nazar_(amulet),Nazar,67,23,0.6011359125522224,0.5398009950248656,"Together with the band Nazar, she represented Turkey in the Eurovision Song Contest 1978, where she shared the 18th place with Seija Simola from Finland.",0,2,
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Nazar_(amulet),Nazar,67,23,0.6011359125522224,0.5398009950248656,"Together with the band Nazar, she represented Turkey in the Eurovision Song Contest 1978, where she shared the 18th place with Seija Simola from Finland.",0,2,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Nazar_(amulet),Nazar,67,23,0.6011359125522224,0.5398009950248656,"Together with the band Nazar, she represented Turkey in the Eurovision Song Contest 1978, where she shared the 18th place with Seija Simola from Finland.",0,2,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Nazar_(amulet),Nazar,67,23,0.6011359125522224,0.5398009950248656,"Together with the band Nazar, she represented Turkey in the Eurovision Song Contest 1978, where she shared the 18th place with Seija Simola from Finland.",0,2,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Nazar_(amulet),Nazar,67,23,0.6011359125522224,0.5398009950248656,"Together with the band Nazar, she represented Turkey in the Eurovision Song Contest 1978, where she shared the 18th place with Seija Simola from Finland.",0,2,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Nazar_(amulet),Nazar,67,23,0.6011359125522224,0.5398009950248656,"Together with the band Nazar, she represented Turkey in the Eurovision Song Contest 1978, where she shared the 18th place with Seija Simola from Finland.",0,2,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Nazar_(amulet),Nazar,67,23,0.6011359125522224,0.5398009950248656,"Together with the band Nazar, she represented Turkey in the Eurovision Song Contest 1978, where she shared the 18th place with Seija Simola from Finland.",0,2,
http://dbpedia.org/class/yago/Superstition105952678,http://dbpedia.org/resource/Nazar_(amulet),Nazar,67,23,0.6011359125522224,0.5398009950248656,"Together with the band Nazar, she represented Turkey in the Eurovision Song Contest 1978, where she shared the 18th place with Seija Simola from Finland.",0,2,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Nazar_(amulet),Nazar,67,23,0.6011359125522224,0.5398009950248656,"Together with the band Nazar, she represented Turkey in the Eurovision Song Contest 1978, where she shared the 18th place with Seija Simola from Finland.",0,2,
