types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Frederick_Starr,Frederick Starr,20,48,0.999999999987608,0.0,2,5,== Marriage and Notes of a Pianist ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Frederick_Starr,Frederick Starr,20,48,0.999999999987608,0.0,2,5,== Marriage and Notes of a Pianist ==
http://dbpedia.org/class/yago/WikicatAmericanAcademics,http://dbpedia.org/resource/Frederick_Starr,Frederick Starr,20,48,0.999999999987608,0.0,2,5,== Marriage and Notes of a Pianist ==
http://dbpedia.org/class/yago/WikicatAmericanAnthropologists,http://dbpedia.org/resource/Frederick_Starr,Frederick Starr,20,48,0.999999999987608,0.0,2,5,== Marriage and Notes of a Pianist ==
http://dbpedia.org/class/yago/WikicatAmericanScienceWriters,http://dbpedia.org/resource/Frederick_Starr,Frederick Starr,20,48,0.999999999987608,0.0,2,5,== Marriage and Notes of a Pianist ==
http://dbpedia.org/class/yago/WikicatPeopleFromNewYork,http://dbpedia.org/resource/Frederick_Starr,Frederick Starr,20,48,0.999999999987608,0.0,2,5,== Marriage and Notes of a Pianist ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Frederick_Starr,Frederick Starr,20,48,0.999999999987608,0.0,2,5,== Marriage and Notes of a Pianist ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Frederick_Starr,Frederick Starr,20,48,0.999999999987608,0.0,2,5,== Marriage and Notes of a Pianist ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Frederick_Starr,Frederick Starr,20,48,0.999999999987608,0.0,2,5,== Marriage and Notes of a Pianist ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Frederick_Starr,Frederick Starr,20,48,0.999999999987608,0.0,2,5,== Marriage and Notes of a Pianist ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Frederick_Starr,Frederick Starr,20,48,0.999999999987608,0.0,2,5,== Marriage and Notes of a Pianist ==
http://dbpedia.org/class/yago/Anthropologist109796323,http://dbpedia.org/resource/Frederick_Starr,Frederick Starr,20,48,0.999999999987608,0.0,2,5,== Marriage and Notes of a Pianist ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Frederick_Starr,Frederick Starr,20,48,0.999999999987608,0.0,2,5,== Marriage and Notes of a Pianist ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Frederick_Starr,Frederick Starr,20,48,0.999999999987608,0.0,2,5,== Marriage and Notes of a Pianist ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Frederick_Starr,Frederick Starr,20,48,0.999999999987608,0.0,2,5,== Marriage and Notes of a Pianist ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Frederick_Starr,Frederick Starr,20,48,0.999999999987608,0.0,2,5,== Marriage and Notes of a Pianist ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Frederick_Starr,Frederick Starr,20,48,0.999999999987608,0.0,2,5,== Marriage and Notes of a Pianist ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Frederick_Starr,Frederick Starr,20,48,0.999999999987608,0.0,2,5,== Marriage and Notes of a Pianist ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Frederick_Starr,Frederick Starr,20,48,0.999999999987608,0.0,2,5,== Marriage and Notes of a Pianist ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Frederick_Starr,Frederick Starr,20,48,0.999999999987608,0.0,2,5,== Marriage and Notes of a Pianist ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Frederick_Starr,Frederick Starr,20,48,0.999999999987608,0.0,2,5,== Marriage and Notes of a Pianist ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Frederick_Starr,Frederick Starr,20,48,0.999999999987608,0.0,2,5,== Marriage and Notes of a Pianist ==
http://dbpedia.org/class/yago/SocialScientist110619642,http://dbpedia.org/resource/Frederick_Starr,Frederick Starr,20,48,0.999999999987608,0.0,2,5,== Marriage and Notes of a Pianist ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Frederick_Starr,Frederick Starr,20,48,0.999999999987608,0.0,2,5,== Marriage and Notes of a Pianist ==
