types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fargo_Trucks,FarGo,71,32,0.7493726695322851,0.2710123399306843,1,24,== Legacy ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Fargo_Trucks,FarGo,71,32,0.7493726695322851,0.2710123399306843,1,24,== Legacy ==
http://dbpedia.org/class/yago/WikicatCanadianAutomobiles,http://dbpedia.org/resource/Fargo_Trucks,FarGo,71,32,0.7493726695322851,0.2710123399306843,1,24,== Legacy ==
http://dbpedia.org/class/yago/WikicatMotorVehiclesOfTurkey,http://dbpedia.org/resource/Fargo_Trucks,FarGo,71,32,0.7493726695322851,0.2710123399306843,1,24,== Legacy ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Fargo_Trucks,FarGo,71,32,0.7493726695322851,0.2710123399306843,1,24,== Legacy ==
http://dbpedia.org/class/yago/Car102958343,http://dbpedia.org/resource/Fargo_Trucks,FarGo,71,32,0.7493726695322851,0.2710123399306843,1,24,== Legacy ==
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/Fargo_Trucks,FarGo,71,32,0.7493726695322851,0.2710123399306843,1,24,== Legacy ==
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Fargo_Trucks,FarGo,71,32,0.7493726695322851,0.2710123399306843,1,24,== Legacy ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Fargo_Trucks,FarGo,71,32,0.7493726695322851,0.2710123399306843,1,24,== Legacy ==
http://dbpedia.org/class/yago/MotorVehicle103791235,http://dbpedia.org/resource/Fargo_Trucks,FarGo,71,32,0.7493726695322851,0.2710123399306843,1,24,== Legacy ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Fargo_Trucks,FarGo,71,32,0.7493726695322851,0.2710123399306843,1,24,== Legacy ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Fargo_Trucks,FarGo,71,32,0.7493726695322851,0.2710123399306843,1,24,== Legacy ==
http://dbpedia.org/class/yago/Self-propelledVehicle104170037,http://dbpedia.org/resource/Fargo_Trucks,FarGo,71,32,0.7493726695322851,0.2710123399306843,1,24,== Legacy ==
http://dbpedia.org/class/yago/Truck104490091,http://dbpedia.org/resource/Fargo_Trucks,FarGo,71,32,0.7493726695322851,0.2710123399306843,1,24,== Legacy ==
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Fargo_Trucks,FarGo,71,32,0.7493726695322851,0.2710123399306843,1,24,== Legacy ==
http://dbpedia.org/class/yago/WheeledVehicle104576211,http://dbpedia.org/resource/Fargo_Trucks,FarGo,71,32,0.7493726695322851,0.2710123399306843,1,24,== Legacy ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Fargo_Trucks,FarGo,71,32,0.7493726695322851,0.2710123399306843,1,24,== Legacy ==
http://dbpedia.org/class/yago/WikicatTrucks,http://dbpedia.org/resource/Fargo_Trucks,FarGo,71,32,0.7493726695322851,0.2710123399306843,1,24,== Legacy ==
