types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/England,English,149654,63,0.5219710000215791,0.6812377399936324,0,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/England,English,149654,63,0.5219710000215791,0.6812377399936324,0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/England,English,149654,63,0.5219710000215791,0.6812377399936324,0,0,
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/England,English,149654,63,0.5219710000215791,0.6812377399936324,0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/England,English,149654,63,0.5219710000215791,0.6812377399936324,0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/England,English,149654,63,0.5219710000215791,0.6812377399936324,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/England,English,149654,63,0.5219710000215791,0.6812377399936324,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/England,English,149654,63,0.5219710000215791,0.6812377399936324,0,0,
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/England,English,149654,63,0.5219710000215791,0.6812377399936324,0,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/England,English,149654,63,0.5219710000215791,0.6812377399936324,0,0,
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/England,English,149654,63,0.5219710000215791,0.6812377399936324,0,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/England,English,149654,63,0.5219710000215791,0.6812377399936324,0,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/England,English,149654,63,0.5219710000215791,0.6812377399936324,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/England,English,149654,63,0.5219710000215791,0.6812377399936324,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/England,English,149654,63,0.5219710000215791,0.6812377399936324,0,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/England,English,149654,63,0.5219710000215791,0.6812377399936324,0,0,
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/England,English,149654,63,0.5219710000215791,0.6812377399936324,0,0,
http://dbpedia.org/class/yago/WikicatGermanicCountriesAndTerritories,http://dbpedia.org/resource/England,English,149654,63,0.5219710000215791,0.6812377399936324,0,0,
http://dbpedia.org/ontology/ComicsCharacter,http://dbpedia.org/resource/Brotherhood_of_Mutants,Brotherhood,463,102,0.8383862952804242,0.1901066723683905,0,0,
http://dbpedia.org/class/yago/WikicatCharactersCreatedByJackKirby,http://dbpedia.org/resource/Brotherhood_of_Mutants,Brotherhood,463,102,0.8383862952804242,0.1901066723683905,0,0,
http://dbpedia.org/class/yago/WikicatCharactersCreatedByStanLee,http://dbpedia.org/resource/Brotherhood_of_Mutants,Brotherhood,463,102,0.8383862952804242,0.1901066723683905,0,0,
http://dbpedia.org/class/yago/WikicatComicBookTerroristOrganizations,http://dbpedia.org/resource/Brotherhood_of_Mutants,Brotherhood,463,102,0.8383862952804242,0.1901066723683905,0,0,
http://umbel.org/umbel/rc/CartoonCharacter,http://dbpedia.org/resource/Brotherhood_of_Mutants,Brotherhood,463,102,0.8383862952804242,0.1901066723683905,0,0,
http://umbel.org/umbel/rc/FictionalCharacter,http://dbpedia.org/resource/Brotherhood_of_Mutants,Brotherhood,463,102,0.8383862952804242,0.1901066723683905,0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Brotherhood_of_Mutants,Brotherhood,463,102,0.8383862952804242,0.1901066723683905,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Brotherhood_of_Mutants,Brotherhood,463,102,0.8383862952804242,0.1901066723683905,0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Brotherhood_of_Mutants,Brotherhood,463,102,0.8383862952804242,0.1901066723683905,0,0,
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Brotherhood_of_Mutants,Brotherhood,463,102,0.8383862952804242,0.1901066723683905,0,0,
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Brotherhood_of_Mutants,Brotherhood,463,102,0.8383862952804242,0.1901066723683905,0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Brotherhood_of_Mutants,Brotherhood,463,102,0.8383862952804242,0.1901066723683905,0,0,
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Brotherhood_of_Mutants,Brotherhood,463,102,0.8383862952804242,0.1901066723683905,0,0,
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Brotherhood_of_Mutants,Brotherhood,463,102,0.8383862952804242,0.1901066723683905,0,0,
http://dbpedia.org/class/yago/Movement108464601,http://dbpedia.org/resource/Brotherhood_of_Mutants,Brotherhood,463,102,0.8383862952804242,0.1901066723683905,0,0,
http://dbpedia.org/class/yago/PoliticalMovement108472335,http://dbpedia.org/resource/Brotherhood_of_Mutants,Brotherhood,463,102,0.8383862952804242,0.1901066723683905,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Brotherhood_of_Mutants,Brotherhood,463,102,0.8383862952804242,0.1901066723683905,0,0,
