types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Four-leaf_clover,four-leaf clover,115,96,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Four-leaf_clover,four-leaf clover,115,96,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Four-leaf_clover,four-leaf clover,115,96,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Four-leaf_clover,four-leaf clover,115,96,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Four-leaf_clover,four-leaf clover,115,96,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Four-leaf_clover,four-leaf clover,115,96,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Four-leaf_clover,four-leaf clover,115,96,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Four-leaf_clover,four-leaf clover,115,96,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Superstition105952678,http://dbpedia.org/resource/Four-leaf_clover,four-leaf clover,115,96,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Four-leaf_clover,four-leaf clover,115,96,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatSuperstitions,http://dbpedia.org/resource/Four-leaf_clover,four-leaf clover,115,96,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatSymbols,http://dbpedia.org/resource/Four-leaf_clover,four-leaf clover,115,96,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singapore-Cambridge_GCE_Ordinary_Level,GCE 'O' Level,238,110,0.7707048856538459,0.2975135082368413,2,2,== Early life ==
