types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Nondenominational_Christianity,non-denominational,522,40,0.5598390417117446,0.7862261402095866,6,20,== Prostitution scandals == | === Swaggart's confession and defrocking ===
http://dbpedia.org/class/yago/WikicatChristianDenominationalFamilies,http://dbpedia.org/resource/Nondenominational_Christianity,non-denominational,522,40,0.5598390417117446,0.7862261402095866,6,20,== Prostitution scandals == | === Swaggart's confession and defrocking ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Nondenominational_Christianity,non-denominational,522,40,0.5598390417117446,0.7862261402095866,6,20,== Prostitution scandals == | === Swaggart's confession and defrocking ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Nondenominational_Christianity,non-denominational,522,40,0.5598390417117446,0.7862261402095866,6,20,== Prostitution scandals == | === Swaggart's confession and defrocking ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Nondenominational_Christianity,non-denominational,522,40,0.5598390417117446,0.7862261402095866,6,20,== Prostitution scandals == | === Swaggart's confession and defrocking ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Nondenominational_Christianity,non-denominational,522,40,0.5598390417117446,0.7862261402095866,6,20,== Prostitution scandals == | === Swaggart's confession and defrocking ===
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/Nondenominational_Christianity,non-denominational,522,40,0.5598390417117446,0.7862261402095866,6,20,== Prostitution scandals == | === Swaggart's confession and defrocking ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Nondenominational_Christianity,non-denominational,522,40,0.5598390417117446,0.7862261402095866,6,20,== Prostitution scandals == | === Swaggart's confession and defrocking ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Nondenominational_Christianity,non-denominational,522,40,0.5598390417117446,0.7862261402095866,6,20,== Prostitution scandals == | === Swaggart's confession and defrocking ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Nondenominational_Christianity,non-denominational,522,40,0.5598390417117446,0.7862261402095866,6,20,== Prostitution scandals == | === Swaggart's confession and defrocking ===
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Nondenominational_Christianity,non-denominational,522,40,0.5598390417117446,0.7862261402095866,6,20,== Prostitution scandals == | === Swaggart's confession and defrocking ===
