types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Eon_Productions,EON,345,9,0.9999986304349874,1.299927665535402e-06,4,19,== Radio assets ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Eon_Productions,EON,345,9,0.9999986304349874,1.299927665535402e-06,4,19,== Radio assets ==
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1961,http://dbpedia.org/resource/Eon_Productions,EON,345,9,0.9999986304349874,1.299927665535402e-06,4,19,== Radio assets ==
http://dbpedia.org/class/yago/WikicatCompaniesOfTheUnitedKingdom,http://dbpedia.org/resource/Eon_Productions,EON,345,9,0.9999986304349874,1.299927665535402e-06,4,19,== Radio assets ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Eon_Productions,EON,345,9,0.9999986304349874,1.299927665535402e-06,4,19,== Radio assets ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Eon_Productions,EON,345,9,0.9999986304349874,1.299927665535402e-06,4,19,== Radio assets ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Eon_Productions,EON,345,9,0.9999986304349874,1.299927665535402e-06,4,19,== Radio assets ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Eon_Productions,EON,345,9,0.9999986304349874,1.299927665535402e-06,4,19,== Radio assets ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Eon_Productions,EON,345,9,0.9999986304349874,1.299927665535402e-06,4,19,== Radio assets ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Eon_Productions,EON,345,9,0.9999986304349874,1.299927665535402e-06,4,19,== Radio assets ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Eon_Productions,EON,345,9,0.9999986304349874,1.299927665535402e-06,4,19,== Radio assets ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Eon_Productions,EON,345,9,0.9999986304349874,1.299927665535402e-06,4,19,== Radio assets ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Eon_Productions,EON,345,9,0.9999986304349874,1.299927665535402e-06,4,19,== Radio assets ==
http://dbpedia.org/class/yago/WikicatFilmProductionCompaniesOfTheUnitedKingdom,http://dbpedia.org/resource/Eon_Productions,EON,345,9,0.9999986304349874,1.299927665535402e-06,4,19,== Radio assets ==
