types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Robert_Maitland_Brereton,Brereton,9,12,0.8175263928759624,0.1742878207801655,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Robert_Maitland_Brereton,Brereton,9,12,0.8175263928759624,0.1742878207801655,0,0,
http://dbpedia.org/class/yago/WikicatAlumniOfKing'sCollegeLondon,http://dbpedia.org/resource/Robert_Maitland_Brereton,Brereton,9,12,0.8175263928759624,0.1742878207801655,0,0,
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Robert_Maitland_Brereton,Brereton,9,12,0.8175263928759624,0.1742878207801655,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Robert_Maitland_Brereton,Brereton,9,12,0.8175263928759624,0.1742878207801655,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Robert_Maitland_Brereton,Brereton,9,12,0.8175263928759624,0.1742878207801655,0,0,
http://dbpedia.org/class/yago/WikicatRailwayOfficersInBritishIndia,http://dbpedia.org/resource/Robert_Maitland_Brereton,Brereton,9,12,0.8175263928759624,0.1742878207801655,0,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Robert_Maitland_Brereton,Brereton,9,12,0.8175263928759624,0.1742878207801655,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Robert_Maitland_Brereton,Brereton,9,12,0.8175263928759624,0.1742878207801655,0,0,
http://dbpedia.org/class/yago/CivilEngineer109924540,http://dbpedia.org/resource/Robert_Maitland_Brereton,Brereton,9,12,0.8175263928759624,0.1742878207801655,0,0,
http://dbpedia.org/class/yago/Engineer109615807,http://dbpedia.org/resource/Robert_Maitland_Brereton,Brereton,9,12,0.8175263928759624,0.1742878207801655,0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Robert_Maitland_Brereton,Brereton,9,12,0.8175263928759624,0.1742878207801655,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Robert_Maitland_Brereton,Brereton,9,12,0.8175263928759624,0.1742878207801655,0,0,
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Robert_Maitland_Brereton,Brereton,9,12,0.8175263928759624,0.1742878207801655,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Robert_Maitland_Brereton,Brereton,9,12,0.8175263928759624,0.1742878207801655,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Robert_Maitland_Brereton,Brereton,9,12,0.8175263928759624,0.1742878207801655,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Robert_Maitland_Brereton,Brereton,9,12,0.8175263928759624,0.1742878207801655,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Robert_Maitland_Brereton,Brereton,9,12,0.8175263928759624,0.1742878207801655,0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Robert_Maitland_Brereton,Brereton,9,12,0.8175263928759624,0.1742878207801655,0,0,
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Robert_Maitland_Brereton,Brereton,9,12,0.8175263928759624,0.1742878207801655,0,0,
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Robert_Maitland_Brereton,Brereton,9,12,0.8175263928759624,0.1742878207801655,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Robert_Maitland_Brereton,Brereton,9,12,0.8175263928759624,0.1742878207801655,0,0,
http://dbpedia.org/class/yago/WikicatEnglishCivilEngineers,http://dbpedia.org/resource/Robert_Maitland_Brereton,Brereton,9,12,0.8175263928759624,0.1742878207801655,0,0,
