types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Supergroup_(music),super group,2177,42,0.9406360114989342,0.0631103832557775,"In 2014, she was included in the Armenian super group project Genealogy to represent Armenia in the 2015 version of the Eurovision Song Contest with the song ""Face the Shadow"".",5,0,
http://dbpedia.org/class/yago/WikicatMusicalGroups,http://dbpedia.org/resource/Supergroup_(music),super group,2177,42,0.9406360114989342,0.0631103832557775,"In 2014, she was included in the Armenian super group project Genealogy to represent Armenia in the 2015 version of the Eurovision Song Contest with the song ""Face the Shadow"".",5,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Supergroup_(music),super group,2177,42,0.9406360114989342,0.0631103832557775,"In 2014, she was included in the Armenian super group project Genealogy to represent Armenia in the 2015 version of the Eurovision Song Contest with the song ""Face the Shadow"".",5,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Supergroup_(music),super group,2177,42,0.9406360114989342,0.0631103832557775,"In 2014, she was included in the Armenian super group project Genealogy to represent Armenia in the 2015 version of the Eurovision Song Contest with the song ""Face the Shadow"".",5,0,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Supergroup_(music),super group,2177,42,0.9406360114989342,0.0631103832557775,"In 2014, she was included in the Armenian super group project Genealogy to represent Armenia in the 2015 version of the Eurovision Song Contest with the song ""Face the Shadow"".",5,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Supergroup_(music),super group,2177,42,0.9406360114989342,0.0631103832557775,"In 2014, she was included in the Armenian super group project Genealogy to represent Armenia in the 2015 version of the Eurovision Song Contest with the song ""Face the Shadow"".",5,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Supergroup_(music),super group,2177,42,0.9406360114989342,0.0631103832557775,"In 2014, she was included in the Armenian super group project Genealogy to represent Armenia in the 2015 version of the Eurovision Song Contest with the song ""Face the Shadow"".",5,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Genealogy,Genealogy,3021,62,0.9999991946925892,7.162459623382166e-07,"In 2014, she was included in the Armenian super group project Genealogy to represent Armenia in the 2015 version of the Eurovision Song Contest with the song ""Face the Shadow"".",5,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Genealogy,Genealogy,3021,62,0.9999991946925892,7.162459623382166e-07,"In 2014, she was included in the Armenian super group project Genealogy to represent Armenia in the 2015 version of the Eurovision Song Contest with the song ""Face the Shadow"".",5,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Genealogy,Genealogy,3021,62,0.9999991946925892,7.162459623382166e-07,"In 2014, she was included in the Armenian super group project Genealogy to represent Armenia in the 2015 version of the Eurovision Song Contest with the song ""Face the Shadow"".",5,0,
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Shadow_Cabinet,Shadow,1129,168,0.4977390616148051,0.4171522196420937,"In 2014, she was included in the Armenian super group project Genealogy to represent Armenia in the 2015 version of the Eurovision Song Contest with the song ""Face the Shadow"".",5,0,
http://dbpedia.org/class/yago/WikicatLegislatures,http://dbpedia.org/resource/Shadow_Cabinet,Shadow,1129,168,0.4977390616148051,0.4171522196420937,"In 2014, she was included in the Armenian super group project Genealogy to represent Armenia in the 2015 version of the Eurovision Song Contest with the song ""Face the Shadow"".",5,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Shadow_Cabinet,Shadow,1129,168,0.4977390616148051,0.4171522196420937,"In 2014, she was included in the Armenian super group project Genealogy to represent Armenia in the 2015 version of the Eurovision Song Contest with the song ""Face the Shadow"".",5,0,
http://dbpedia.org/class/yago/Assembly108163792,http://dbpedia.org/resource/Shadow_Cabinet,Shadow,1129,168,0.4977390616148051,0.4171522196420937,"In 2014, she was included in the Armenian super group project Genealogy to represent Armenia in the 2015 version of the Eurovision Song Contest with the song ""Face the Shadow"".",5,0,
http://dbpedia.org/class/yago/Gathering107975026,http://dbpedia.org/resource/Shadow_Cabinet,Shadow,1129,168,0.4977390616148051,0.4171522196420937,"In 2014, she was included in the Armenian super group project Genealogy to represent Armenia in the 2015 version of the Eurovision Song Contest with the song ""Face the Shadow"".",5,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Shadow_Cabinet,Shadow,1129,168,0.4977390616148051,0.4171522196420937,"In 2014, she was included in the Armenian super group project Genealogy to represent Armenia in the 2015 version of the Eurovision Song Contest with the song ""Face the Shadow"".",5,0,
http://dbpedia.org/class/yago/Legislature108163273,http://dbpedia.org/resource/Shadow_Cabinet,Shadow,1129,168,0.4977390616148051,0.4171522196420937,"In 2014, she was included in the Armenian super group project Genealogy to represent Armenia in the 2015 version of the Eurovision Song Contest with the song ""Face the Shadow"".",5,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Shadow_Cabinet,Shadow,1129,168,0.4977390616148051,0.4171522196420937,"In 2014, she was included in the Armenian super group project Genealogy to represent Armenia in the 2015 version of the Eurovision Song Contest with the song ""Face the Shadow"".",5,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Multilingualism,bilingual,3608,7,0.992083513748794,0.0043644181236537,She is bilingual and speaks English and Japanese.,4,2,== Early life and education ==
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Multilingualism,bilingual,3608,7,0.992083513748794,0.0043644181236537,She is bilingual and speaks English and Japanese.,4,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatCulturalPoliciesOfTheEuropeanUnion,http://dbpedia.org/resource/Multilingualism,bilingual,3608,7,0.992083513748794,0.0043644181236537,She is bilingual and speaks English and Japanese.,4,2,== Early life and education ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Multilingualism,bilingual,3608,7,0.992083513748794,0.0043644181236537,She is bilingual and speaks English and Japanese.,4,2,== Early life and education ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Multilingualism,bilingual,3608,7,0.992083513748794,0.0043644181236537,She is bilingual and speaks English and Japanese.,4,2,== Early life and education ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Multilingualism,bilingual,3608,7,0.992083513748794,0.0043644181236537,She is bilingual and speaks English and Japanese.,4,2,== Early life and education ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Multilingualism,bilingual,3608,7,0.992083513748794,0.0043644181236537,She is bilingual and speaks English and Japanese.,4,2,== Early life and education ==
http://dbpedia.org/class/yago/Plan105898568,http://dbpedia.org/resource/Multilingualism,bilingual,3608,7,0.992083513748794,0.0043644181236537,She is bilingual and speaks English and Japanese.,4,2,== Early life and education ==
http://dbpedia.org/class/yago/PlanOfAction105902545,http://dbpedia.org/resource/Multilingualism,bilingual,3608,7,0.992083513748794,0.0043644181236537,She is bilingual and speaks English and Japanese.,4,2,== Early life and education ==
http://dbpedia.org/class/yago/Policy105901508,http://dbpedia.org/resource/Multilingualism,bilingual,3608,7,0.992083513748794,0.0043644181236537,She is bilingual and speaks English and Japanese.,4,2,== Early life and education ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Multilingualism,bilingual,3608,7,0.992083513748794,0.0043644181236537,She is bilingual and speaks English and Japanese.,4,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Demo_(music),demo tape,4220,31,0.6249379590316925,0.6001588351287009,"At 14, Stephanie sent an audio demo tape of her singing to various music productions, and received a response from a Japanese music producer Joe Rinoie.",2,4,== Career ==
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Demo_(music),demo tape,4220,31,0.6249379590316925,0.6001588351287009,"At 14, Stephanie sent an audio demo tape of her singing to various music productions, and received a response from a Japanese music producer Joe Rinoie.",2,4,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Demo_(music),demo tape,4220,31,0.6249379590316925,0.6001588351287009,"At 14, Stephanie sent an audio demo tape of her singing to various music productions, and received a response from a Japanese music producer Joe Rinoie.",2,4,== Career ==
http://dbpedia.org/class/yago/WikicatDemoAlbums,http://dbpedia.org/resource/Demo_(music),demo tape,4220,31,0.6249379590316925,0.6001588351287009,"At 14, Stephanie sent an audio demo tape of her singing to various music productions, and received a response from a Japanese music producer Joe Rinoie.",2,4,== Career ==
http://dbpedia.org/class/yago/WikicatSingles,http://dbpedia.org/resource/Demo_(music),demo tape,4220,31,0.6249379590316925,0.6001588351287009,"At 14, Stephanie sent an audio demo tape of her singing to various music productions, and received a response from a Japanese music producer Joe Rinoie.",2,4,== Career ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Demo_(music),demo tape,4220,31,0.6249379590316925,0.6001588351287009,"At 14, Stephanie sent an audio demo tape of her singing to various music productions, and received a response from a Japanese music producer Joe Rinoie.",2,4,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Demo_(music),demo tape,4220,31,0.6249379590316925,0.6001588351287009,"At 14, Stephanie sent an audio demo tape of her singing to various music productions, and received a response from a Japanese music producer Joe Rinoie.",2,4,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Demo_(music),demo tape,4220,31,0.6249379590316925,0.6001588351287009,"At 14, Stephanie sent an audio demo tape of her singing to various music productions, and received a response from a Japanese music producer Joe Rinoie.",2,4,== Career ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Demo_(music),demo tape,4220,31,0.6249379590316925,0.6001588351287009,"At 14, Stephanie sent an audio demo tape of her singing to various music productions, and received a response from a Japanese music producer Joe Rinoie.",2,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Demo_(music),demo tape,4220,31,0.6249379590316925,0.6001588351287009,"At 14, Stephanie sent an audio demo tape of her singing to various music productions, and received a response from a Japanese music producer Joe Rinoie.",2,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Demo_(music),demo tape,4220,31,0.6249379590316925,0.6001588351287009,"At 14, Stephanie sent an audio demo tape of her singing to various music productions, and received a response from a Japanese music producer Joe Rinoie.",2,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Demo_(music),demo tape,4220,31,0.6249379590316925,0.6001588351287009,"At 14, Stephanie sent an audio demo tape of her singing to various music productions, and received a response from a Japanese music producer Joe Rinoie.",2,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_of_Japan,Japanese music,631,117,0.9636234383066868,0.0377497682400279,"At 14, Stephanie sent an audio demo tape of her singing to various music productions, and received a response from a Japanese music producer Joe Rinoie.",2,4,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music_of_Japan,Japanese music,631,117,0.9636234383066868,0.0377497682400279,"At 14, Stephanie sent an audio demo tape of her singing to various music productions, and received a response from a Japanese music producer Joe Rinoie.",2,4,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,132,0.9994583327217748,0.0002668651082750137,"At 14, Stephanie sent an audio demo tape of her singing to various music productions, and received a response from a Japanese music producer Joe Rinoie.",2,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,132,0.9994583327217748,0.0002668651082750137,"At 14, Stephanie sent an audio demo tape of her singing to various music productions, and received a response from a Japanese music producer Joe Rinoie.",2,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,132,0.9994583327217748,0.0002668651082750137,"At 14, Stephanie sent an audio demo tape of her singing to various music productions, and received a response from a Japanese music producer Joe Rinoie.",2,4,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,132,0.9994583327217748,0.0002668651082750137,"At 14, Stephanie sent an audio demo tape of her singing to various music productions, and received a response from a Japanese music producer Joe Rinoie.",2,4,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,132,0.9994583327217748,0.0002668651082750137,"At 14, Stephanie sent an audio demo tape of her singing to various music productions, and received a response from a Japanese music producer Joe Rinoie.",2,4,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,132,0.9994583327217748,0.0002668651082750137,"At 14, Stephanie sent an audio demo tape of her singing to various music productions, and received a response from a Japanese music producer Joe Rinoie.",2,4,== Career ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,132,0.9994583327217748,0.0002668651082750137,"At 14, Stephanie sent an audio demo tape of her singing to various music productions, and received a response from a Japanese music producer Joe Rinoie.",2,4,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,132,0.9994583327217748,0.0002668651082750137,"At 14, Stephanie sent an audio demo tape of her singing to various music productions, and received a response from a Japanese music producer Joe Rinoie.",2,4,== Career ==
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,132,0.9994583327217748,0.0002668651082750137,"At 14, Stephanie sent an audio demo tape of her singing to various music productions, and received a response from a Japanese music producer Joe Rinoie.",2,4,== Career ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,132,0.9994583327217748,0.0002668651082750137,"At 14, Stephanie sent an audio demo tape of her singing to various music productions, and received a response from a Japanese music producer Joe Rinoie.",2,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Joe_Rinoie,Joe Rinoie,13,141,1.0,0.0,"At 14, Stephanie sent an audio demo tape of her singing to various music productions, and received a response from a Japanese music producer Joe Rinoie.",2,4,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Joe_Rinoie,Joe Rinoie,13,141,1.0,0.0,"At 14, Stephanie sent an audio demo tape of her singing to various music productions, and received a response from a Japanese music producer Joe Rinoie.",2,4,== Career ==
http://dbpedia.org/class/yago/WikicatJapaneseComposers,http://dbpedia.org/resource/Joe_Rinoie,Joe Rinoie,13,141,1.0,0.0,"At 14, Stephanie sent an audio demo tape of her singing to various music productions, and received a response from a Japanese music producer Joe Rinoie.",2,4,== Career ==
http://dbpedia.org/class/yago/WikicatJapaneseLyricists,http://dbpedia.org/resource/Joe_Rinoie,Joe Rinoie,13,141,1.0,0.0,"At 14, Stephanie sent an audio demo tape of her singing to various music productions, and received a response from a Japanese music producer Joe Rinoie.",2,4,== Career ==
http://dbpedia.org/class/yago/WikicatJapanesePeopleOfChineseDescent,http://dbpedia.org/resource/Joe_Rinoie,Joe Rinoie,13,141,1.0,0.0,"At 14, Stephanie sent an audio demo tape of her singing to various music productions, and received a response from a Japanese music producer Joe Rinoie.",2,4,== Career ==
http://dbpedia.org/class/yago/WikicatJapaneseSongwriters,http://dbpedia.org/resource/Joe_Rinoie,Joe Rinoie,13,141,1.0,0.0,"At 14, Stephanie sent an audio demo tape of her singing to various music productions, and received a response from a Japanese music producer Joe Rinoie.",2,4,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromYokohama,http://dbpedia.org/resource/Joe_Rinoie,Joe Rinoie,13,141,1.0,0.0,"At 14, Stephanie sent an audio demo tape of her singing to various music productions, and received a response from a Japanese music producer Joe Rinoie.",2,4,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Joe_Rinoie,Joe Rinoie,13,141,1.0,0.0,"At 14, Stephanie sent an audio demo tape of her singing to various music productions, and received a response from a Japanese music producer Joe Rinoie.",2,4,== Career ==
http://dbpedia.org/class/yago/WikicatVideoGameMusicians,http://dbpedia.org/resource/Joe_Rinoie,Joe Rinoie,13,141,1.0,0.0,"At 14, Stephanie sent an audio demo tape of her singing to various music productions, and received a response from a Japanese music producer Joe Rinoie.",2,4,== Career ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Joe_Rinoie,Joe Rinoie,13,141,1.0,0.0,"At 14, Stephanie sent an audio demo tape of her singing to various music productions, and received a response from a Japanese music producer Joe Rinoie.",2,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Joe_Rinoie,Joe Rinoie,13,141,1.0,0.0,"At 14, Stephanie sent an audio demo tape of her singing to various music productions, and received a response from a Japanese music producer Joe Rinoie.",2,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Joe_Rinoie,Joe Rinoie,13,141,1.0,0.0,"At 14, Stephanie sent an audio demo tape of her singing to various music productions, and received a response from a Japanese music producer Joe Rinoie.",2,4,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Joe_Rinoie,Joe Rinoie,13,141,1.0,0.0,"At 14, Stephanie sent an audio demo tape of her singing to various music productions, and received a response from a Japanese music producer Joe Rinoie.",2,4,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Joe_Rinoie,Joe Rinoie,13,141,1.0,0.0,"At 14, Stephanie sent an audio demo tape of her singing to various music productions, and received a response from a Japanese music producer Joe Rinoie.",2,4,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Joe_Rinoie,Joe Rinoie,13,141,1.0,0.0,"At 14, Stephanie sent an audio demo tape of her singing to various music productions, and received a response from a Japanese music producer Joe Rinoie.",2,4,== Career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Joe_Rinoie,Joe Rinoie,13,141,1.0,0.0,"At 14, Stephanie sent an audio demo tape of her singing to various music productions, and received a response from a Japanese music producer Joe Rinoie.",2,4,== Career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Joe_Rinoie,Joe Rinoie,13,141,1.0,0.0,"At 14, Stephanie sent an audio demo tape of her singing to various music productions, and received a response from a Japanese music producer Joe Rinoie.",2,4,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Joe_Rinoie,Joe Rinoie,13,141,1.0,0.0,"At 14, Stephanie sent an audio demo tape of her singing to various music productions, and received a response from a Japanese music producer Joe Rinoie.",2,4,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Joe_Rinoie,Joe Rinoie,13,141,1.0,0.0,"At 14, Stephanie sent an audio demo tape of her singing to various music productions, and received a response from a Japanese music producer Joe Rinoie.",2,4,== Career ==
http://dbpedia.org/class/yago/Lyricist110277912,http://dbpedia.org/resource/Joe_Rinoie,Joe Rinoie,13,141,1.0,0.0,"At 14, Stephanie sent an audio demo tape of her singing to various music productions, and received a response from a Japanese music producer Joe Rinoie.",2,4,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Joe_Rinoie,Joe Rinoie,13,141,1.0,0.0,"At 14, Stephanie sent an audio demo tape of her singing to various music productions, and received a response from a Japanese music producer Joe Rinoie.",2,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Joe_Rinoie,Joe Rinoie,13,141,1.0,0.0,"At 14, Stephanie sent an audio demo tape of her singing to various music productions, and received a response from a Japanese music producer Joe Rinoie.",2,4,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Joe_Rinoie,Joe Rinoie,13,141,1.0,0.0,"At 14, Stephanie sent an audio demo tape of her singing to various music productions, and received a response from a Japanese music producer Joe Rinoie.",2,4,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Joe_Rinoie,Joe Rinoie,13,141,1.0,0.0,"At 14, Stephanie sent an audio demo tape of her singing to various music productions, and received a response from a Japanese music producer Joe Rinoie.",2,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Joe_Rinoie,Joe Rinoie,13,141,1.0,0.0,"At 14, Stephanie sent an audio demo tape of her singing to various music productions, and received a response from a Japanese music producer Joe Rinoie.",2,4,== Career ==
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Joe_Rinoie,Joe Rinoie,13,141,1.0,0.0,"At 14, Stephanie sent an audio demo tape of her singing to various music productions, and received a response from a Japanese music producer Joe Rinoie.",2,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Joe_Rinoie,Joe Rinoie,13,141,1.0,0.0,"At 14, Stephanie sent an audio demo tape of her singing to various music productions, and received a response from a Japanese music producer Joe Rinoie.",2,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kiss,Kiss,702,117,0.8767418030949649,0.1381780525337152,"Her debut single ""Kimiga Iru Kagiri"" and the follow-up single ""Because of You"" became the ending themes of the anime Kiss Dum.",5,4,== Career ==
http://dbpedia.org/class/yago/WikicatIrishFilms,http://dbpedia.org/resource/Kiss,Kiss,702,117,0.8767418030949649,0.1381780525337152,"Her debut single ""Kimiga Iru Kagiri"" and the follow-up single ""Because of You"" became the ending themes of the anime Kiss Dum.",5,4,== Career ==
http://dbpedia.org/ontology/VideoGame,http://dbpedia.org/resource/Kiss,Kiss,702,117,0.8767418030949649,0.1381780525337152,"Her debut single ""Kimiga Iru Kagiri"" and the follow-up single ""Because of You"" became the ending themes of the anime Kiss Dum.",5,4,== Career ==
http://dbpedia.org/class/yago/WikicatComing-of-ageFilms,http://dbpedia.org/resource/Kiss,Kiss,702,117,0.8767418030949649,0.1381780525337152,"Her debut single ""Kimiga Iru Kagiri"" and the follow-up single ""Because of You"" became the ending themes of the anime Kiss Dum.",5,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Kiss,Kiss,702,117,0.8767418030949649,0.1381780525337152,"Her debut single ""Kimiga Iru Kagiri"" and the follow-up single ""Because of You"" became the ending themes of the anime Kiss Dum.",5,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Kiss,Kiss,702,117,0.8767418030949649,0.1381780525337152,"Her debut single ""Kimiga Iru Kagiri"" and the follow-up single ""Because of You"" became the ending themes of the anime Kiss Dum.",5,4,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Kiss,Kiss,702,117,0.8767418030949649,0.1381780525337152,"Her debut single ""Kimiga Iru Kagiri"" and the follow-up single ""Because of You"" became the ending themes of the anime Kiss Dum.",5,4,== Career ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Kiss,Kiss,702,117,0.8767418030949649,0.1381780525337152,"Her debut single ""Kimiga Iru Kagiri"" and the follow-up single ""Because of You"" became the ending themes of the anime Kiss Dum.",5,4,== Career ==
