types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Gang_Show,Gang Show,271,93,1.0,0.0,3,1,
http://dbpedia.org/class/yago/WikicatVarietyShows,http://dbpedia.org/resource/Gang_Show,Gang Show,271,93,1.0,0.0,3,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Gang_Show,Gang Show,271,93,1.0,0.0,3,1,
http://dbpedia.org/class/yago/WikicatScoutingEvents,http://dbpedia.org/resource/Gang_Show,Gang Show,271,93,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Gang_Show,Gang Show,271,93,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Gang_Show,Gang Show,271,93,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Gang_Show,Gang Show,271,93,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Gang_Show,Gang Show,271,93,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Gang_Show,Gang Show,271,93,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Gang_Show,Gang Show,271,93,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Gang_Show,Gang Show,271,93,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Gang_Show,Gang Show,271,93,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Gang_Show,Gang Show,271,93,1.0,0.0,3,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Gang_Show,Gang Show,271,93,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Gang_Show,Gang Show,271,93,1.0,0.0,3,1,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Gang_Show,Gang Show,271,93,1.0,0.0,3,1,
http://dbpedia.org/class/yago/VarietyShow107020239,http://dbpedia.org/resource/Gang_Show,Gang Show,271,93,1.0,0.0,3,1,
http://dbpedia.org/class/yago/WikicatTheatricalGenres,http://dbpedia.org/resource/Gang_Show,Gang Show,271,93,1.0,0.0,3,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/George_Formby,George Formby,536,86,0.9999685874898996,3.1413496870500824e-05,13,9,== Biography == | === Second World War (1939–1945) ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/George_Formby,George Formby,536,86,0.9999685874898996,3.1413496870500824e-05,13,9,== Biography == | === Second World War (1939–1945) ===
http://dbpedia.org/class/yago/WikicatActors,http://dbpedia.org/resource/George_Formby,George Formby,536,86,0.9999685874898996,3.1413496870500824e-05,13,9,== Biography == | === Second World War (1939–1945) ===
http://dbpedia.org/class/yago/WikicatInternationalOpponentsOfApartheidInSouthAfrica,http://dbpedia.org/resource/George_Formby,George Formby,536,86,0.9999685874898996,3.1413496870500824e-05,13,9,== Biography == | === Second World War (1939–1945) ===
http://dbpedia.org/class/yago/WikicatPeopleFromWigan,http://dbpedia.org/resource/George_Formby,George Formby,536,86,0.9999685874898996,3.1413496870500824e-05,13,9,== Biography == | === Second World War (1939–1945) ===
http://dbpedia.org/class/yago/WikicatBritishComedians,http://dbpedia.org/resource/George_Formby,George Formby,536,86,0.9999685874898996,3.1413496870500824e-05,13,9,== Biography == | === Second World War (1939–1945) ===
http://dbpedia.org/class/yago/WikicatBritishFilmActors,http://dbpedia.org/resource/George_Formby,George Formby,536,86,0.9999685874898996,3.1413496870500824e-05,13,9,== Biography == | === Second World War (1939–1945) ===
http://dbpedia.org/class/yago/WikicatBritishMusicians,http://dbpedia.org/resource/George_Formby,George Formby,536,86,0.9999685874898996,3.1413496870500824e-05,13,9,== Biography == | === Second World War (1939–1945) ===
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/George_Formby,George Formby,536,86,0.9999685874898996,3.1413496870500824e-05,13,9,== Biography == | === Second World War (1939–1945) ===
http://dbpedia.org/class/yago/WikicatBritishSingers,http://dbpedia.org/resource/George_Formby,George Formby,536,86,0.9999685874898996,3.1413496870500824e-05,13,9,== Biography == | === Second World War (1939–1945) ===
http://dbpedia.org/class/yago/WikicatBritishUkulelePlayers,http://dbpedia.org/resource/George_Formby,George Formby,536,86,0.9999685874898996,3.1413496870500824e-05,13,9,== Biography == | === Second World War (1939–1945) ===
http://dbpedia.org/class/yago/Winner110782791,http://dbpedia.org/resource/George_Formby,George Formby,536,86,0.9999685874898996,3.1413496870500824e-05,13,9,== Biography == | === Second World War (1939–1945) ===
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/George_Formby,George Formby,536,86,0.9999685874898996,3.1413496870500824e-05,13,9,== Biography == | === Second World War (1939–1945) ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/George_Formby,George Formby,536,86,0.9999685874898996,3.1413496870500824e-05,13,9,== Biography == | === Second World War (1939–1945) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/George_Formby,George Formby,536,86,0.9999685874898996,3.1413496870500824e-05,13,9,== Biography == | === Second World War (1939–1945) ===
http://umbel.org/umbel/rc/Artist,http://dbpedia.org/resource/George_Formby,George Formby,536,86,0.9999685874898996,3.1413496870500824e-05,13,9,== Biography == | === Second World War (1939–1945) ===
http://umbel.org/umbel/rc/MusicalPerformer,http://dbpedia.org/resource/George_Formby,George Formby,536,86,0.9999685874898996,3.1413496870500824e-05,13,9,== Biography == | === Second World War (1939–1945) ===
http://dbpedia.org/class/yago/WikicatMusicHallPerformers,http://dbpedia.org/resource/George_Formby,George Formby,536,86,0.9999685874898996,3.1413496870500824e-05,13,9,== Biography == | === Second World War (1939–1945) ===
http://dbpedia.org/class/yago/WikicatMusiciansFromManchester,http://dbpedia.org/resource/George_Formby,George Formby,536,86,0.9999685874898996,3.1413496870500824e-05,13,9,== Biography == | === Second World War (1939–1945) ===
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/George_Formby,George Formby,536,86,0.9999685874898996,3.1413496870500824e-05,13,9,== Biography == | === Second World War (1939–1945) ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/George_Formby,George Formby,536,86,0.9999685874898996,3.1413496870500824e-05,13,9,== Biography == | === Second World War (1939–1945) ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/George_Formby,George Formby,536,86,0.9999685874898996,3.1413496870500824e-05,13,9,== Biography == | === Second World War (1939–1945) ===
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/George_Formby,George Formby,536,86,0.9999685874898996,3.1413496870500824e-05,13,9,== Biography == | === Second World War (1939–1945) ===
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/George_Formby,George Formby,536,86,0.9999685874898996,3.1413496870500824e-05,13,9,== Biography == | === Second World War (1939–1945) ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/George_Formby,George Formby,536,86,0.9999685874898996,3.1413496870500824e-05,13,9,== Biography == | === Second World War (1939–1945) ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/George_Formby,George Formby,536,86,0.9999685874898996,3.1413496870500824e-05,13,9,== Biography == | === Second World War (1939–1945) ===
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/George_Formby,George Formby,536,86,0.9999685874898996,3.1413496870500824e-05,13,9,== Biography == | === Second World War (1939–1945) ===
http://dbpedia.org/class/yago/Gambler110118844,http://dbpedia.org/resource/George_Formby,George Formby,536,86,0.9999685874898996,3.1413496870500824e-05,13,9,== Biography == | === Second World War (1939–1945) ===
http://dbpedia.org/class/yago/Horseman110185793,http://dbpedia.org/resource/George_Formby,George Formby,536,86,0.9999685874898996,3.1413496870500824e-05,13,9,== Biography == | === Second World War (1939–1945) ===
http://dbpedia.org/class/yago/Jockey110223177,http://dbpedia.org/resource/George_Formby,George Formby,536,86,0.9999685874898996,3.1413496870500824e-05,13,9,== Biography == | === Second World War (1939–1945) ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/George_Formby,George Formby,536,86,0.9999685874898996,3.1413496870500824e-05,13,9,== Biography == | === Second World War (1939–1945) ===
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/George_Formby,George Formby,536,86,0.9999685874898996,3.1413496870500824e-05,13,9,== Biography == | === Second World War (1939–1945) ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/George_Formby,George Formby,536,86,0.9999685874898996,3.1413496870500824e-05,13,9,== Biography == | === Second World War (1939–1945) ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/George_Formby,George Formby,536,86,0.9999685874898996,3.1413496870500824e-05,13,9,== Biography == | === Second World War (1939–1945) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/George_Formby,George Formby,536,86,0.9999685874898996,3.1413496870500824e-05,13,9,== Biography == | === Second World War (1939–1945) ===
