types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Social_networking_service,Social Networking,2791,120,0.9999999999998296,0.0,7,50,== Legacy ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Social_networking_service,Social Networking,2791,120,0.9999999999998296,0.0,7,50,== Legacy ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Social_networking_service,Social Networking,2791,120,0.9999999999998296,0.0,7,50,== Legacy ==
http://dbpedia.org/class/yago/WikicatVirtualCommunities,http://dbpedia.org/resource/Social_networking_service,Social Networking,2791,120,0.9999999999998296,0.0,7,50,== Legacy ==
http://dbpedia.org/class/yago/WikicatSocialNetworks,http://dbpedia.org/resource/Social_networking_service,Social Networking,2791,120,0.9999999999998296,0.0,7,50,== Legacy ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Social_networking_service,Social Networking,2791,120,0.9999999999998296,0.0,7,50,== Legacy ==
http://dbpedia.org/class/yago/Community108223802,http://dbpedia.org/resource/Social_networking_service,Social Networking,2791,120,0.9999999999998296,0.0,7,50,== Legacy ==
http://dbpedia.org/class/yago/Gathering107975026,http://dbpedia.org/resource/Social_networking_service,Social Networking,2791,120,0.9999999999998296,0.0,7,50,== Legacy ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Social_networking_service,Social Networking,2791,120,0.9999999999998296,0.0,7,50,== Legacy ==
http://dbpedia.org/class/yago/Network108434259,http://dbpedia.org/resource/Social_networking_service,Social Networking,2791,120,0.9999999999998296,0.0,7,50,== Legacy ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Social_networking_service,Social Networking,2791,120,0.9999999999998296,0.0,7,50,== Legacy ==
http://dbpedia.org/class/yago/System108435388,http://dbpedia.org/resource/Social_networking_service,Social Networking,2791,120,0.9999999999998296,0.0,7,50,== Legacy ==
