types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Australia_national_rugby_union_team,Australian international,7129,304,0.6332143085638409,0.4813502145350428,0,14,== 1990s ==
http://dbpedia.org/ontology/RugbyClub,http://dbpedia.org/resource/Australia_national_rugby_union_team,Australian international,7129,304,0.6332143085638409,0.4813502145350428,0,14,== 1990s ==
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/Australia_national_rugby_union_team,Australian international,7129,304,0.6332143085638409,0.4813502145350428,0,14,== 1990s ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Australia_national_rugby_union_team,Australian international,7129,304,0.6332143085638409,0.4813502145350428,0,14,== 1990s ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Australia_national_rugby_union_team,Australian international,7129,304,0.6332143085638409,0.4813502145350428,0,14,== 1990s ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Australia_national_rugby_union_team,Australian international,7129,304,0.6332143085638409,0.4813502145350428,0,14,== 1990s ==
http://dbpedia.org/class/yago/WikicatMen'sNationalSportsTeamsOfAustralia,http://dbpedia.org/resource/Australia_national_rugby_union_team,Australian international,7129,304,0.6332143085638409,0.4813502145350428,0,14,== 1990s ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Australia_national_rugby_union_team,Australian international,7129,304,0.6332143085638409,0.4813502145350428,0,14,== 1990s ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Australia_national_rugby_union_team,Australian international,7129,304,0.6332143085638409,0.4813502145350428,0,14,== 1990s ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Australia_national_rugby_union_team,Australian international,7129,304,0.6332143085638409,0.4813502145350428,0,14,== 1990s ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Australia_national_rugby_union_team,Australian international,7129,304,0.6332143085638409,0.4813502145350428,0,14,== 1990s ==
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/Australia_national_rugby_union_team,Australian international,7129,304,0.6332143085638409,0.4813502145350428,0,14,== 1990s ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Australia_national_rugby_union_team,Australian international,7129,304,0.6332143085638409,0.4813502145350428,0,14,== 1990s ==
http://dbpedia.org/class/yago/WikicatOceanianNationalRugbyUnionTeams,http://dbpedia.org/resource/Australia_national_rugby_union_team,Australian international,7129,304,0.6332143085638409,0.4813502145350428,0,14,== 1990s ==
