types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,73,0.9999998694926064,1.0618300624469043e-07,"Robert John ""Bob"" Gaudio (born November 17, 1942) is an American singer, songwriter, musician, and record producer, and the keyboardist and backing vocalist of the Four Seasons.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,73,0.9999998694926064,1.0618300624469043e-07,"Robert John ""Bob"" Gaudio (born November 17, 1942) is an American singer, songwriter, musician, and record producer, and the keyboardist and backing vocalist of the Four Seasons.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record producer,39381,99,0.9999999987405204,1.2568802646542416e-09,"Robert John ""Bob"" Gaudio (born November 17, 1942) is an American singer, songwriter, musician, and record producer, and the keyboardist and backing vocalist of the Four Seasons.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record producer,39381,99,0.9999999987405204,1.2568802646542416e-09,"Robert John ""Bob"" Gaudio (born November 17, 1942) is an American singer, songwriter, musician, and record producer, and the keyboardist and backing vocalist of the Four Seasons.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,record producer,39381,99,0.9999999987405204,1.2568802646542416e-09,"Robert John ""Bob"" Gaudio (born November 17, 1942) is an American singer, songwriter, musician, and record producer, and the keyboardist and backing vocalist of the Four Seasons.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,record producer,39381,99,0.9999999987405204,1.2568802646542416e-09,"Robert John ""Bob"" Gaudio (born November 17, 1942) is an American singer, songwriter, musician, and record producer, and the keyboardist and backing vocalist of the Four Seasons.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,record producer,39381,99,0.9999999987405204,1.2568802646542416e-09,"Robert John ""Bob"" Gaudio (born November 17, 1942) is an American singer, songwriter, musician, and record producer, and the keyboardist and backing vocalist of the Four Seasons.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,record producer,39381,99,0.9999999987405204,1.2568802646542416e-09,"Robert John ""Bob"" Gaudio (born November 17, 1942) is an American singer, songwriter, musician, and record producer, and the keyboardist and backing vocalist of the Four Seasons.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,record producer,39381,99,0.9999999987405204,1.2568802646542416e-09,"Robert John ""Bob"" Gaudio (born November 17, 1942) is an American singer, songwriter, musician, and record producer, and the keyboardist and backing vocalist of the Four Seasons.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,record producer,39381,99,0.9999999987405204,1.2568802646542416e-09,"Robert John ""Bob"" Gaudio (born November 17, 1942) is an American singer, songwriter, musician, and record producer, and the keyboardist and backing vocalist of the Four Seasons.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,record producer,39381,99,0.9999999987405204,1.2568802646542416e-09,"Robert John ""Bob"" Gaudio (born November 17, 1942) is an American singer, songwriter, musician, and record producer, and the keyboardist and backing vocalist of the Four Seasons.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,record producer,39381,99,0.9999999987405204,1.2568802646542416e-09,"Robert John ""Bob"" Gaudio (born November 17, 1942) is an American singer, songwriter, musician, and record producer, and the keyboardist and backing vocalist of the Four Seasons.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Backing_vocalist,backing vocalist,22586,140,1.0,0.0,"Robert John ""Bob"" Gaudio (born November 17, 1942) is an American singer, songwriter, musician, and record producer, and the keyboardist and backing vocalist of the Four Seasons.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Backing_vocalist,backing vocalist,22586,140,1.0,0.0,"Robert John ""Bob"" Gaudio (born November 17, 1942) is an American singer, songwriter, musician, and record producer, and the keyboardist and backing vocalist of the Four Seasons.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Backing_vocalist,backing vocalist,22586,140,1.0,0.0,"Robert John ""Bob"" Gaudio (born November 17, 1942) is an American singer, songwriter, musician, and record producer, and the keyboardist and backing vocalist of the Four Seasons.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Backing_vocalist,backing vocalist,22586,140,1.0,0.0,"Robert John ""Bob"" Gaudio (born November 17, 1942) is an American singer, songwriter, musician, and record producer, and the keyboardist and backing vocalist of the Four Seasons.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Backing_vocalist,backing vocalist,22586,140,1.0,0.0,"Robert John ""Bob"" Gaudio (born November 17, 1942) is an American singer, songwriter, musician, and record producer, and the keyboardist and backing vocalist of the Four Seasons.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Backing_vocalist,backing vocalist,22586,140,1.0,0.0,"Robert John ""Bob"" Gaudio (born November 17, 1942) is an American singer, songwriter, musician, and record producer, and the keyboardist and backing vocalist of the Four Seasons.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Backing_vocalist,backing vocalist,22586,140,1.0,0.0,"Robert John ""Bob"" Gaudio (born November 17, 1942) is an American singer, songwriter, musician, and record producer, and the keyboardist and backing vocalist of the Four Seasons.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Backing_vocalist,backing vocalist,22586,140,1.0,0.0,"Robert John ""Bob"" Gaudio (born November 17, 1942) is an American singer, songwriter, musician, and record producer, and the keyboardist and backing vocalist of the Four Seasons.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Backing_vocalist,backing vocalist,22586,140,1.0,0.0,"Robert John ""Bob"" Gaudio (born November 17, 1942) is an American singer, songwriter, musician, and record producer, and the keyboardist and backing vocalist of the Four Seasons.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Backing_vocalist,backing vocalist,22586,140,1.0,0.0,"Robert John ""Bob"" Gaudio (born November 17, 1942) is an American singer, songwriter, musician, and record producer, and the keyboardist and backing vocalist of the Four Seasons.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,43,0.9999945120975108,1.5487334494379724e-06,He showed an interest in music and studied piano with Sal Mosca.,2,3,== Biography == | === Early career ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,43,0.9999945120975108,1.5487334494379724e-06,He showed an interest in music and studied piano with Sal Mosca.,2,3,== Biography == | === Early career ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,43,0.9999945120975108,1.5487334494379724e-06,He showed an interest in music and studied piano with Sal Mosca.,2,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,43,0.9999945120975108,1.5487334494379724e-06,He showed an interest in music and studied piano with Sal Mosca.,2,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,43,0.9999945120975108,1.5487334494379724e-06,He showed an interest in music and studied piano with Sal Mosca.,2,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,43,0.9999945120975108,1.5487334494379724e-06,He showed an interest in music and studied piano with Sal Mosca.,2,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,43,0.9999945120975108,1.5487334494379724e-06,He showed an interest in music and studied piano with Sal Mosca.,2,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,43,0.9999945120975108,1.5487334494379724e-06,He showed an interest in music and studied piano with Sal Mosca.,2,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,43,0.9999945120975108,1.5487334494379724e-06,He showed an interest in music and studied piano with Sal Mosca.,2,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,43,0.9999945120975108,1.5487334494379724e-06,He showed an interest in music and studied piano with Sal Mosca.,2,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,43,0.9999945120975108,1.5487334494379724e-06,He showed an interest in music and studied piano with Sal Mosca.,2,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,43,0.9999945120975108,1.5487334494379724e-06,He showed an interest in music and studied piano with Sal Mosca.,2,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,43,0.9999945120975108,1.5487334494379724e-06,He showed an interest in music and studied piano with Sal Mosca.,2,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,43,0.9999945120975108,1.5487334494379724e-06,He showed an interest in music and studied piano with Sal Mosca.,2,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,43,0.9999945120975108,1.5487334494379724e-06,He showed an interest in music and studied piano with Sal Mosca.,2,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,43,0.9999945120975108,1.5487334494379724e-06,He showed an interest in music and studied piano with Sal Mosca.,2,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,43,0.9999945120975108,1.5487334494379724e-06,He showed an interest in music and studied piano with Sal Mosca.,2,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,43,0.9999945120975108,1.5487334494379724e-06,He showed an interest in music and studied piano with Sal Mosca.,2,3,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,43,0.9999945120975108,1.5487334494379724e-06,He showed an interest in music and studied piano with Sal Mosca.,2,3,== Biography == | === Early career ===
