types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Automobile_Racing_Club_of_America,ARCA,664,181,0.8836196584177124,0.1231742192253011,0,9,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Automobile_Racing_Club_of_America,ARCA,664,181,0.8836196584177124,0.1231742192253011,0,9,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Automobile_Racing_Club_of_America,ARCA,664,181,0.8836196584177124,0.1231742192253011,0,9,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Automobile_Racing_Club_of_America,ARCA,664,181,0.8836196584177124,0.1231742192253011,0,9,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Automobile_Racing_Club_of_America,ARCA,664,181,0.8836196584177124,0.1231742192253011,0,9,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Automobile_Racing_Club_of_America,ARCA,664,181,0.8836196584177124,0.1231742192253011,0,9,== Biography ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Automobile_Racing_Club_of_America,ARCA,664,181,0.8836196584177124,0.1231742192253011,0,9,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Automobile_Racing_Club_of_America,ARCA,664,181,0.8836196584177124,0.1231742192253011,0,9,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Automobile_Racing_Club_of_America,ARCA,664,181,0.8836196584177124,0.1231742192253011,0,9,== Biography ==
http://dbpedia.org/class/yago/Sport100523513,http://dbpedia.org/resource/Automobile_Racing_Club_of_America,ARCA,664,181,0.8836196584177124,0.1231742192253011,0,9,== Biography ==
http://dbpedia.org/class/yago/WikicatSportsGoverningBodiesOfTheUnitedStates,http://dbpedia.org/resource/Automobile_Racing_Club_of_America,ARCA,664,181,0.8836196584177124,0.1231742192253011,0,9,== Biography ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Chinese_proverbs,Chinese proverb,31,215,0.974327634715334,0.0263488013374003,0,9,== Biography ==
