types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Daniel_Read,Daniel Read,18,5,0.999998784932358,1.2147851167700633e-06,"Mark Daniel Read (born in Worcester Park, London on 7 November 1978) is an English singer/songwriter, best known as member of the boy band A1 from 1998 to 2002, and 2009 to the present.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Daniel_Read,Daniel Read,18,5,0.999998784932358,1.2147851167700633e-06,"Mark Daniel Read (born in Worcester Park, London on 7 November 1978) is an English singer/songwriter, best known as member of the boy band A1 from 1998 to 2002, and 2009 to the present.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanClassicalComposers,http://dbpedia.org/resource/Daniel_Read,Daniel Read,18,5,0.999998784932358,1.2147851167700633e-06,"Mark Daniel Read (born in Worcester Park, London on 7 November 1978) is an English singer/songwriter, best known as member of the boy band A1 from 1998 to 2002, and 2009 to the present.",0,0,
http://dbpedia.org/class/yago/WikicatClassical-periodComposers,http://dbpedia.org/resource/Daniel_Read,Daniel Read,18,5,0.999998784932358,1.2147851167700633e-06,"Mark Daniel Read (born in Worcester Park, London on 7 November 1978) is an English singer/songwriter, best known as member of the boy band A1 from 1998 to 2002, and 2009 to the present.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Daniel_Read,Daniel Read,18,5,0.999998784932358,1.2147851167700633e-06,"Mark Daniel Read (born in Worcester Park, London on 7 November 1978) is an English singer/songwriter, best known as member of the boy band A1 from 1998 to 2002, and 2009 to the present.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Daniel_Read,Daniel Read,18,5,0.999998784932358,1.2147851167700633e-06,"Mark Daniel Read (born in Worcester Park, London on 7 November 1978) is an English singer/songwriter, best known as member of the boy band A1 from 1998 to 2002, and 2009 to the present.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Daniel_Read,Daniel Read,18,5,0.999998784932358,1.2147851167700633e-06,"Mark Daniel Read (born in Worcester Park, London on 7 November 1978) is an English singer/songwriter, best known as member of the boy band A1 from 1998 to 2002, and 2009 to the present.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Daniel_Read,Daniel Read,18,5,0.999998784932358,1.2147851167700633e-06,"Mark Daniel Read (born in Worcester Park, London on 7 November 1978) is an English singer/songwriter, best known as member of the boy band A1 from 1998 to 2002, and 2009 to the present.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Daniel_Read,Daniel Read,18,5,0.999998784932358,1.2147851167700633e-06,"Mark Daniel Read (born in Worcester Park, London on 7 November 1978) is an English singer/songwriter, best known as member of the boy band A1 from 1998 to 2002, and 2009 to the present.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Daniel_Read,Daniel Read,18,5,0.999998784932358,1.2147851167700633e-06,"Mark Daniel Read (born in Worcester Park, London on 7 November 1978) is an English singer/songwriter, best known as member of the boy band A1 from 1998 to 2002, and 2009 to the present.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Daniel_Read,Daniel Read,18,5,0.999998784932358,1.2147851167700633e-06,"Mark Daniel Read (born in Worcester Park, London on 7 November 1978) is an English singer/songwriter, best known as member of the boy band A1 from 1998 to 2002, and 2009 to the present.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Daniel_Read,Daniel Read,18,5,0.999998784932358,1.2147851167700633e-06,"Mark Daniel Read (born in Worcester Park, London on 7 November 1978) is an English singer/songwriter, best known as member of the boy band A1 from 1998 to 2002, and 2009 to the present.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Daniel_Read,Daniel Read,18,5,0.999998784932358,1.2147851167700633e-06,"Mark Daniel Read (born in Worcester Park, London on 7 November 1978) is an English singer/songwriter, best known as member of the boy band A1 from 1998 to 2002, and 2009 to the present.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Daniel_Read,Daniel Read,18,5,0.999998784932358,1.2147851167700633e-06,"Mark Daniel Read (born in Worcester Park, London on 7 November 1978) is an English singer/songwriter, best known as member of the boy band A1 from 1998 to 2002, and 2009 to the present.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Daniel_Read,Daniel Read,18,5,0.999998784932358,1.2147851167700633e-06,"Mark Daniel Read (born in Worcester Park, London on 7 November 1978) is an English singer/songwriter, best known as member of the boy band A1 from 1998 to 2002, and 2009 to the present.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Daniel_Read,Daniel Read,18,5,0.999998784932358,1.2147851167700633e-06,"Mark Daniel Read (born in Worcester Park, London on 7 November 1978) is an English singer/songwriter, best known as member of the boy band A1 from 1998 to 2002, and 2009 to the present.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Daniel_Read,Daniel Read,18,5,0.999998784932358,1.2147851167700633e-06,"Mark Daniel Read (born in Worcester Park, London on 7 November 1978) is an English singer/songwriter, best known as member of the boy band A1 from 1998 to 2002, and 2009 to the present.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,90,0.9999684731096758,1.954351914799538e-05,"Mark Daniel Read (born in Worcester Park, London on 7 November 1978) is an English singer/songwriter, best known as member of the boy band A1 from 1998 to 2002, and 2009 to the present.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,90,0.9999684731096758,1.954351914799538e-05,"Mark Daniel Read (born in Worcester Park, London on 7 November 1978) is an English singer/songwriter, best known as member of the boy band A1 from 1998 to 2002, and 2009 to the present.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Boy_band,boy band,2536,130,0.9999838881685952,1.41036733865365e-05,"Mark Daniel Read (born in Worcester Park, London on 7 November 1978) is an English singer/songwriter, best known as member of the boy band A1 from 1998 to 2002, and 2009 to the present.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Boy_band,boy band,2536,130,0.9999838881685952,1.41036733865365e-05,"Mark Daniel Read (born in Worcester Park, London on 7 November 1978) is an English singer/songwriter, best known as member of the boy band A1 from 1998 to 2002, and 2009 to the present.",0,0,
http://dbpedia.org/class/yago/WikicatPopMusicGenres,http://dbpedia.org/resource/Boy_band,boy band,2536,130,0.9999838881685952,1.41036733865365e-05,"Mark Daniel Read (born in Worcester Park, London on 7 November 1978) is an English singer/songwriter, best known as member of the boy band A1 from 1998 to 2002, and 2009 to the present.",0,0,
http://dbpedia.org/class/yago/WikicatBoyBands,http://dbpedia.org/resource/Boy_band,boy band,2536,130,0.9999838881685952,1.41036733865365e-05,"Mark Daniel Read (born in Worcester Park, London on 7 November 1978) is an English singer/songwriter, best known as member of the boy band A1 from 1998 to 2002, and 2009 to the present.",0,0,
