types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,86,0.633547987619457,0.5769013898228222,"After the dissolution of Jovian Storm, Kosche fronted the band Steep in which he sang lead vocals and embraced a leaner ""American rock"" style.",0,3,== Life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,86,0.633547987619457,0.5769013898228222,"After the dissolution of Jovian Storm, Kosche fronted the band Steep in which he sang lead vocals and embraced a leaner ""American rock"" style.",0,3,== Life and career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,86,0.633547987619457,0.5769013898228222,"After the dissolution of Jovian Storm, Kosche fronted the band Steep in which he sang lead vocals and embraced a leaner ""American rock"" style.",0,3,== Life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,86,0.633547987619457,0.5769013898228222,"After the dissolution of Jovian Storm, Kosche fronted the band Steep in which he sang lead vocals and embraced a leaner ""American rock"" style.",0,3,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,86,0.633547987619457,0.5769013898228222,"After the dissolution of Jovian Storm, Kosche fronted the band Steep in which he sang lead vocals and embraced a leaner ""American rock"" style.",0,3,== Life and career ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,86,0.633547987619457,0.5769013898228222,"After the dissolution of Jovian Storm, Kosche fronted the band Steep in which he sang lead vocals and embraced a leaner ""American rock"" style.",0,3,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,86,0.633547987619457,0.5769013898228222,"After the dissolution of Jovian Storm, Kosche fronted the band Steep in which he sang lead vocals and embraced a leaner ""American rock"" style.",0,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Lead_guitar,guitar,7195,38,0.7292100100918936,0.3610819490225367,Kosche eventually landed a gig as the guitar tech for the rock band Collective Soul.,1,3,== Life and career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Lead_guitar,guitar,7195,38,0.7292100100918936,0.3610819490225367,Kosche eventually landed a gig as the guitar tech for the rock band Collective Soul.,1,3,== Life and career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Lead_guitar,guitar,7195,38,0.7292100100918936,0.3610819490225367,Kosche eventually landed a gig as the guitar tech for the rock band Collective Soul.,1,3,== Life and career ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Lead_guitar,guitar,7195,38,0.7292100100918936,0.3610819490225367,Kosche eventually landed a gig as the guitar tech for the rock band Collective Soul.,1,3,== Life and career ==
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Lead_guitar,guitar,7195,38,0.7292100100918936,0.3610819490225367,Kosche eventually landed a gig as the guitar tech for the rock band Collective Soul.,1,3,== Life and career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Lead_guitar,guitar,7195,38,0.7292100100918936,0.3610819490225367,Kosche eventually landed a gig as the guitar tech for the rock band Collective Soul.,1,3,== Life and career ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Lead_guitar,guitar,7195,38,0.7292100100918936,0.3610819490225367,Kosche eventually landed a gig as the guitar tech for the rock band Collective Soul.,1,3,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lead_guitar,guitar,7195,38,0.7292100100918936,0.3610819490225367,Kosche eventually landed a gig as the guitar tech for the rock band Collective Soul.,1,3,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lead_guitar,guitar,7195,38,0.7292100100918936,0.3610819490225367,Kosche eventually landed a gig as the guitar tech for the rock band Collective Soul.,1,3,== Life and career ==
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Lead_guitar,guitar,7195,38,0.7292100100918936,0.3610819490225367,Kosche eventually landed a gig as the guitar tech for the rock band Collective Soul.,1,3,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lead_guitar,guitar,7195,38,0.7292100100918936,0.3610819490225367,Kosche eventually landed a gig as the guitar tech for the rock band Collective Soul.,1,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Greatest_hits_album,greatest hits,2866,143,0.9999996572962592,3.427038442038308e-07,"Collective Soul performed their first concert with Kosche in Brisbane, Australia on September 5, less than two weeks before the release of the greatest hits compilation 7even Year Itch.",1,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatGreatestHitsAlbums,http://dbpedia.org/resource/Greatest_hits_album,greatest hits,2866,143,0.9999996572962592,3.427038442038308e-07,"Collective Soul performed their first concert with Kosche in Brisbane, Australia on September 5, less than two weeks before the release of the greatest hits compilation 7even Year Itch.",1,4,== Life and career ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Greatest_hits_album,greatest hits,2866,143,0.9999996572962592,3.427038442038308e-07,"Collective Soul performed their first concert with Kosche in Brisbane, Australia on September 5, less than two weeks before the release of the greatest hits compilation 7even Year Itch.",1,4,== Life and career ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Greatest_hits_album,greatest hits,2866,143,0.9999996572962592,3.427038442038308e-07,"Collective Soul performed their first concert with Kosche in Brisbane, Australia on September 5, less than two weeks before the release of the greatest hits compilation 7even Year Itch.",1,4,== Life and career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Greatest_hits_album,greatest hits,2866,143,0.9999996572962592,3.427038442038308e-07,"Collective Soul performed their first concert with Kosche in Brisbane, Australia on September 5, less than two weeks before the release of the greatest hits compilation 7even Year Itch.",1,4,== Life and career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Greatest_hits_album,greatest hits,2866,143,0.9999996572962592,3.427038442038308e-07,"Collective Soul performed their first concert with Kosche in Brisbane, Australia on September 5, less than two weeks before the release of the greatest hits compilation 7even Year Itch.",1,4,== Life and career ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Greatest_hits_album,greatest hits,2866,143,0.9999996572962592,3.427038442038308e-07,"Collective Soul performed their first concert with Kosche in Brisbane, Australia on September 5, less than two weeks before the release of the greatest hits compilation 7even Year Itch.",1,4,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Greatest_hits_album,greatest hits,2866,143,0.9999996572962592,3.427038442038308e-07,"Collective Soul performed their first concert with Kosche in Brisbane, Australia on September 5, less than two weeks before the release of the greatest hits compilation 7even Year Itch.",1,4,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Greatest_hits_album,greatest hits,2866,143,0.9999996572962592,3.427038442038308e-07,"Collective Soul performed their first concert with Kosche in Brisbane, Australia on September 5, less than two weeks before the release of the greatest hits compilation 7even Year Itch.",1,4,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Greatest_hits_album,greatest hits,2866,143,0.9999996572962592,3.427038442038308e-07,"Collective Soul performed their first concert with Kosche in Brisbane, Australia on September 5, less than two weeks before the release of the greatest hits compilation 7even Year Itch.",1,4,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,studio album,76536,15,0.9999989738255272,1.0202640138682882e-06,"Kosche's debut studio album with Collective Soul, Youth, was released in 2004.",3,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,studio album,76536,15,0.9999989738255272,1.0202640138682882e-06,"Kosche's debut studio album with Collective Soul, Youth, was released in 2004.",3,4,== Life and career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,studio album,76536,15,0.9999989738255272,1.0202640138682882e-06,"Kosche's debut studio album with Collective Soul, Youth, was released in 2004.",3,4,== Life and career ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album,studio album,76536,15,0.9999989738255272,1.0202640138682882e-06,"Kosche's debut studio album with Collective Soul, Youth, was released in 2004.",3,4,== Life and career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Album,studio album,76536,15,0.9999989738255272,1.0202640138682882e-06,"Kosche's debut studio album with Collective Soul, Youth, was released in 2004.",3,4,== Life and career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Album,studio album,76536,15,0.9999989738255272,1.0202640138682882e-06,"Kosche's debut studio album with Collective Soul, Youth, was released in 2004.",3,4,== Life and career ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Album,studio album,76536,15,0.9999989738255272,1.0202640138682882e-06,"Kosche's debut studio album with Collective Soul, Youth, was released in 2004.",3,4,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Album,studio album,76536,15,0.9999989738255272,1.0202640138682882e-06,"Kosche's debut studio album with Collective Soul, Youth, was released in 2004.",3,4,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Album,studio album,76536,15,0.9999989738255272,1.0202640138682882e-06,"Kosche's debut studio album with Collective Soul, Youth, was released in 2004.",3,4,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Album,studio album,76536,15,0.9999989738255272,1.0202640138682882e-06,"Kosche's debut studio album with Collective Soul, Youth, was released in 2004.",3,4,== Life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,31,0.7223594011925113,0.3838750567615024,"Kosche also wrote and provided lead vocals on the track ""I Don't Need Anymore Friends.""",2,5,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,31,0.7223594011925113,0.3838750567615024,"Kosche also wrote and provided lead vocals on the track ""I Don't Need Anymore Friends.""",2,5,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,31,0.7223594011925113,0.3838750567615024,"Kosche also wrote and provided lead vocals on the track ""I Don't Need Anymore Friends.""",2,5,== Life and career ==
http://dbpedia.org/class/yago/WikicatMusicians,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,31,0.7223594011925113,0.3838750567615024,"Kosche also wrote and provided lead vocals on the track ""I Don't Need Anymore Friends.""",2,5,== Life and career ==
http://dbpedia.org/class/yago/WikicatRockSingers,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,31,0.7223594011925113,0.3838750567615024,"Kosche also wrote and provided lead vocals on the track ""I Don't Need Anymore Friends.""",2,5,== Life and career ==
http://dbpedia.org/class/yago/WikicatSingers,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,31,0.7223594011925113,0.3838750567615024,"Kosche also wrote and provided lead vocals on the track ""I Don't Need Anymore Friends.""",2,5,== Life and career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,31,0.7223594011925113,0.3838750567615024,"Kosche also wrote and provided lead vocals on the track ""I Don't Need Anymore Friends.""",2,5,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,31,0.7223594011925113,0.3838750567615024,"Kosche also wrote and provided lead vocals on the track ""I Don't Need Anymore Friends.""",2,5,== Life and career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,31,0.7223594011925113,0.3838750567615024,"Kosche also wrote and provided lead vocals on the track ""I Don't Need Anymore Friends.""",2,5,== Life and career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,31,0.7223594011925113,0.3838750567615024,"Kosche also wrote and provided lead vocals on the track ""I Don't Need Anymore Friends.""",2,5,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,31,0.7223594011925113,0.3838750567615024,"Kosche also wrote and provided lead vocals on the track ""I Don't Need Anymore Friends.""",2,5,== Life and career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,31,0.7223594011925113,0.3838750567615024,"Kosche also wrote and provided lead vocals on the track ""I Don't Need Anymore Friends.""",2,5,== Life and career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,31,0.7223594011925113,0.3838750567615024,"Kosche also wrote and provided lead vocals on the track ""I Don't Need Anymore Friends.""",2,5,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,31,0.7223594011925113,0.3838750567615024,"Kosche also wrote and provided lead vocals on the track ""I Don't Need Anymore Friends.""",2,5,== Life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,31,0.7223594011925113,0.3838750567615024,"Kosche also wrote and provided lead vocals on the track ""I Don't Need Anymore Friends.""",2,5,== Life and career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,31,0.7223594011925113,0.3838750567615024,"Kosche also wrote and provided lead vocals on the track ""I Don't Need Anymore Friends.""",2,5,== Life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,31,0.7223594011925113,0.3838750567615024,"Kosche also wrote and provided lead vocals on the track ""I Don't Need Anymore Friends.""",2,5,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,31,0.7223594011925113,0.3838750567615024,"Kosche also wrote and provided lead vocals on the track ""I Don't Need Anymore Friends.""",2,5,== Life and career ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,31,0.7223594011925113,0.3838750567615024,"Kosche also wrote and provided lead vocals on the track ""I Don't Need Anymore Friends.""",2,5,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,31,0.7223594011925113,0.3838750567615024,"Kosche also wrote and provided lead vocals on the track ""I Don't Need Anymore Friends.""",2,5,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,vocals,61628,92,0.8218154266320465,0.2016716184100969,"It was the second of two commercially released songs by Collective Soul that do not feature vocals from lead singer Ed Roland; the first one is ""Dandy Life"" from the album Dosage (1999), which was written and sung by original lead guitarist Ross Childress.",3,5,== Life and career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,vocals,61628,92,0.8218154266320465,0.2016716184100969,"It was the second of two commercially released songs by Collective Soul that do not feature vocals from lead singer Ed Roland; the first one is ""Dandy Life"" from the album Dosage (1999), which was written and sung by original lead guitarist Ross Childress.",3,5,== Life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,vocals,61628,92,0.8218154266320465,0.2016716184100969,"It was the second of two commercially released songs by Collective Soul that do not feature vocals from lead singer Ed Roland; the first one is ""Dandy Life"" from the album Dosage (1999), which was written and sung by original lead guitarist Ross Childress.",3,5,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Dosage_Index,Dosage,17,172,0.9970950064873702,0.0019119232537009,"It was the second of two commercially released songs by Collective Soul that do not feature vocals from lead singer Ed Roland; the first one is ""Dandy Life"" from the album Dosage (1999), which was written and sung by original lead guitarist Ross Childress.",3,5,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Educational_technology,online education,1738,41,0.8163111961475648,0.2250230117133429,"In August 2013, Kosche collaborated with online education site JamPlay.com, to put together guitar a series of lessons for aspiring guitarists and members of JamPlay.",0,8,== Life and career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Educational_technology,online education,1738,41,0.8163111961475648,0.2250230117133429,"In August 2013, Kosche collaborated with online education site JamPlay.com, to put together guitar a series of lessons for aspiring guitarists and members of JamPlay.",0,8,== Life and career ==
http://dbpedia.org/class/yago/WikicatLearningMethods,http://dbpedia.org/resource/Educational_technology,online education,1738,41,0.8163111961475648,0.2250230117133429,"In August 2013, Kosche collaborated with online education site JamPlay.com, to put together guitar a series of lessons for aspiring guitarists and members of JamPlay.",0,8,== Life and career ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Educational_technology,online education,1738,41,0.8163111961475648,0.2250230117133429,"In August 2013, Kosche collaborated with online education site JamPlay.com, to put together guitar a series of lessons for aspiring guitarists and members of JamPlay.",0,8,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Educational_technology,online education,1738,41,0.8163111961475648,0.2250230117133429,"In August 2013, Kosche collaborated with online education site JamPlay.com, to put together guitar a series of lessons for aspiring guitarists and members of JamPlay.",0,8,== Life and career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Educational_technology,online education,1738,41,0.8163111961475648,0.2250230117133429,"In August 2013, Kosche collaborated with online education site JamPlay.com, to put together guitar a series of lessons for aspiring guitarists and members of JamPlay.",0,8,== Life and career ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Educational_technology,online education,1738,41,0.8163111961475648,0.2250230117133429,"In August 2013, Kosche collaborated with online education site JamPlay.com, to put together guitar a series of lessons for aspiring guitarists and members of JamPlay.",0,8,== Life and career ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Educational_technology,online education,1738,41,0.8163111961475648,0.2250230117133429,"In August 2013, Kosche collaborated with online education site JamPlay.com, to put together guitar a series of lessons for aspiring guitarists and members of JamPlay.",0,8,== Life and career ==
