types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Box,John Box,29,96,0.9999999711269544,0.0,6,3,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_Box,John Box,29,96,0.9999999711269544,0.0,6,3,== Early life ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheUniversityOfNorthLondon,http://dbpedia.org/resource/John_Box,John Box,29,96,0.9999999711269544,0.0,6,3,== Early life ==
http://dbpedia.org/class/yago/WikicatArtDirectors,http://dbpedia.org/resource/John_Box,John Box,29,96,0.9999999711269544,0.0,6,3,== Early life ==
http://dbpedia.org/class/yago/WikicatProductionDesigners,http://dbpedia.org/resource/John_Box,John Box,29,96,0.9999999711269544,0.0,6,3,== Early life ==
http://dbpedia.org/class/yago/WikicatBritishFilmDesigners,http://dbpedia.org/resource/John_Box,John Box,29,96,0.9999999711269544,0.0,6,3,== Early life ==
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/John_Box,John Box,29,96,0.9999999711269544,0.0,6,3,== Early life ==
http://dbpedia.org/class/yago/WikicatBritishPeopleOfWorldWarII,http://dbpedia.org/resource/John_Box,John Box,29,96,0.9999999711269544,0.0,6,3,== Early life ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/John_Box,John Box,29,96,0.9999999711269544,0.0,6,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Box,John Box,29,96,0.9999999711269544,0.0,6,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Box,John Box,29,96,0.9999999711269544,0.0,6,3,== Early life ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/John_Box,John Box,29,96,0.9999999711269544,0.0,6,3,== Early life ==
http://dbpedia.org/class/yago/ArtDirector109811112,http://dbpedia.org/resource/John_Box,John Box,29,96,0.9999999711269544,0.0,6,3,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Box,John Box,29,96,0.9999999711269544,0.0,6,3,== Early life ==
http://dbpedia.org/class/yago/Director110015215,http://dbpedia.org/resource/John_Box,John Box,29,96,0.9999999711269544,0.0,6,3,== Early life ==
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/John_Box,John Box,29,96,0.9999999711269544,0.0,6,3,== Early life ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/John_Box,John Box,29,96,0.9999999711269544,0.0,6,3,== Early life ==
http://dbpedia.org/class/yago/InteriorDesigner110210648,http://dbpedia.org/resource/John_Box,John Box,29,96,0.9999999711269544,0.0,6,3,== Early life ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/John_Box,John Box,29,96,0.9999999711269544,0.0,6,3,== Early life ==
