types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mafia,Mafia,1746,161,0.8597782055132054,0.1295053246081693,5,30,== Career == | ==== The Godfather (1972) ====
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Mafia,Mafia,1746,161,0.8597782055132054,0.1295053246081693,5,30,== Career == | ==== The Godfather (1972) ====
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Mafia,Mafia,1746,161,0.8597782055132054,0.1295053246081693,5,30,== Career == | ==== The Godfather (1972) ====
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mafia,Mafia,1746,161,0.8597782055132054,0.1295053246081693,5,30,== Career == | ==== The Godfather (1972) ====
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mafia,Mafia,1746,161,0.8597782055132054,0.1295053246081693,5,30,== Career == | ==== The Godfather (1972) ====
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Mafia,Mafia,1746,161,0.8597782055132054,0.1295053246081693,5,30,== Career == | ==== The Godfather (1972) ====
http://dbpedia.org/class/yago/WikicatSecretSocieties,http://dbpedia.org/resource/Mafia,Mafia,1746,161,0.8597782055132054,0.1295053246081693,5,30,== Career == | ==== The Godfather (1972) ====
http://dbpedia.org/class/yago/WikicatSecretSocietiesRelatedToOrganizedCrime,http://dbpedia.org/resource/Mafia,Mafia,1746,161,0.8597782055132054,0.1295053246081693,5,30,== Career == | ==== The Godfather (1972) ====
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mafia,Mafia,1746,161,0.8597782055132054,0.1295053246081693,5,30,== Career == | ==== The Godfather (1972) ====
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Mafia,Mafia,1746,161,0.8597782055132054,0.1295053246081693,5,30,== Career == | ==== The Godfather (1972) ====
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Mafia,Mafia,1746,161,0.8597782055132054,0.1295053246081693,5,30,== Career == | ==== The Godfather (1972) ====
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Mafia,Mafia,1746,161,0.8597782055132054,0.1295053246081693,5,30,== Career == | ==== The Godfather (1972) ====
http://dbpedia.org/class/yago/SecretSociety108235343,http://dbpedia.org/resource/Mafia,Mafia,1746,161,0.8597782055132054,0.1295053246081693,5,30,== Career == | ==== The Godfather (1972) ====
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Mafia,Mafia,1746,161,0.8597782055132054,0.1295053246081693,5,30,== Career == | ==== The Godfather (1972) ====
