types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_of_India,Indian music,1067,47,0.8463484110564093,0.1815341541819469,Kaushal S. Inamdar (born 2 October 1971) is an Indian music composer and singer in Marathi and Hindi movies.,0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music_of_India,Indian music,1067,47,0.8463484110564093,0.1815341541819469,Kaushal S. Inamdar (born 2 October 1971) is an Indian music composer and singer in Marathi and Hindi movies.,0,0,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Music_of_India,Indian music,1067,47,0.8463484110564093,0.1815341541819469,Kaushal S. Inamdar (born 2 October 1971) is an Indian music composer and singer in Marathi and Hindi movies.,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Music_of_India,Indian music,1067,47,0.8463484110564093,0.1815341541819469,Kaushal S. Inamdar (born 2 October 1971) is an Indian music composer and singer in Marathi and Hindi movies.,0,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Music_of_India,Indian music,1067,47,0.8463484110564093,0.1815341541819469,Kaushal S. Inamdar (born 2 October 1971) is an Indian music composer and singer in Marathi and Hindi movies.,0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Music_of_India,Indian music,1067,47,0.8463484110564093,0.1815341541819469,Kaushal S. Inamdar (born 2 October 1971) is an Indian music composer and singer in Marathi and Hindi movies.,0,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Music_of_India,Indian music,1067,47,0.8463484110564093,0.1815341541819469,Kaushal S. Inamdar (born 2 October 1971) is an Indian music composer and singer in Marathi and Hindi movies.,0,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Music_of_India,Indian music,1067,47,0.8463484110564093,0.1815341541819469,Kaushal S. Inamdar (born 2 October 1971) is an Indian music composer and singer in Marathi and Hindi movies.,0,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Music_of_India,Indian music,1067,47,0.8463484110564093,0.1815341541819469,Kaushal S. Inamdar (born 2 October 1971) is an Indian music composer and singer in Marathi and Hindi movies.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,60,0.9994942503587252,0.00035778730817328147,Kaushal S. Inamdar (born 2 October 1971) is an Indian music composer and singer in Marathi and Hindi movies.,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,60,0.9994942503587252,0.00035778730817328147,Kaushal S. Inamdar (born 2 October 1971) is an Indian music composer and singer in Marathi and Hindi movies.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,60,0.9994942503587252,0.00035778730817328147,Kaushal S. Inamdar (born 2 October 1971) is an Indian music composer and singer in Marathi and Hindi movies.,0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,60,0.9994942503587252,0.00035778730817328147,Kaushal S. Inamdar (born 2 October 1971) is an Indian music composer and singer in Marathi and Hindi movies.,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,60,0.9994942503587252,0.00035778730817328147,Kaushal S. Inamdar (born 2 October 1971) is an Indian music composer and singer in Marathi and Hindi movies.,0,0,
