types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,28,0.8082737662741692,0.2268935096609963,"Skip McDonald (born Bernard Alexander, September 1949) is an American musician who also performs under the stage name Little Axe.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,28,0.8082737662741692,0.2268935096609963,"Skip McDonald (born Bernard Alexander, September 1949) is an American musician who also performs under the stage name Little Axe.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanEntomologists,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,28,0.8082737662741692,0.2268935096609963,"Skip McDonald (born Bernard Alexander, September 1949) is an American musician who also performs under the stage name Little Axe.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,28,0.8082737662741692,0.2268935096609963,"Skip McDonald (born Bernard Alexander, September 1949) is an American musician who also performs under the stage name Little Axe.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,28,0.8082737662741692,0.2268935096609963,"Skip McDonald (born Bernard Alexander, September 1949) is an American musician who also performs under the stage name Little Axe.",0,0,
http://dbpedia.org/class/yago/Zoologist110806222,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,28,0.8082737662741692,0.2268935096609963,"Skip McDonald (born Bernard Alexander, September 1949) is an American musician who also performs under the stage name Little Axe.",0,0,
http://dbpedia.org/class/yago/Biologist109855630,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,28,0.8082737662741692,0.2268935096609963,"Skip McDonald (born Bernard Alexander, September 1949) is an American musician who also performs under the stage name Little Axe.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,28,0.8082737662741692,0.2268935096609963,"Skip McDonald (born Bernard Alexander, September 1949) is an American musician who also performs under the stage name Little Axe.",0,0,
http://dbpedia.org/class/yago/Entomologist110059904,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,28,0.8082737662741692,0.2268935096609963,"Skip McDonald (born Bernard Alexander, September 1949) is an American musician who also performs under the stage name Little Axe.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,28,0.8082737662741692,0.2268935096609963,"Skip McDonald (born Bernard Alexander, September 1949) is an American musician who also performs under the stage name Little Axe.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,28,0.8082737662741692,0.2268935096609963,"Skip McDonald (born Bernard Alexander, September 1949) is an American musician who also performs under the stage name Little Axe.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,28,0.8082737662741692,0.2268935096609963,"Skip McDonald (born Bernard Alexander, September 1949) is an American musician who also performs under the stage name Little Axe.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,28,0.8082737662741692,0.2268935096609963,"Skip McDonald (born Bernard Alexander, September 1949) is an American musician who also performs under the stage name Little Axe.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,28,0.8082737662741692,0.2268935096609963,"Skip McDonald (born Bernard Alexander, September 1949) is an American musician who also performs under the stage name Little Axe.",0,0,
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,28,0.8082737662741692,0.2268935096609963,"Skip McDonald (born Bernard Alexander, September 1949) is an American musician who also performs under the stage name Little Axe.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,28,0.8082737662741692,0.2268935096609963,"Skip McDonald (born Bernard Alexander, September 1949) is an American musician who also performs under the stage name Little Axe.",0,0,
http://dbpedia.org/class/yago/WikicatEntomologists,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,28,0.8082737662741692,0.2268935096609963,"Skip McDonald (born Bernard Alexander, September 1949) is an American musician who also performs under the stage name Little Axe.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Steel_guitar,steel,3339,51,0.996920396375021,0.0015664132158976,"Grounded in blues music learned from his father, a steel worker who played blues guitar at weekends, McDonald spent his early days playing jazz, doo-wop, and gospel, and eventually relocated to New York City as a teenager with his band of friends, called The Entertainers.",0,3,== Career == | === Early career ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Steel_guitar,steel,3339,51,0.996920396375021,0.0015664132158976,"Grounded in blues music learned from his father, a steel worker who played blues guitar at weekends, McDonald spent his early days playing jazz, doo-wop, and gospel, and eventually relocated to New York City as a teenager with his band of friends, called The Entertainers.",0,3,== Career == | === Early career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,81,0.9918699576358994,0.007142993665388,"Grounded in blues music learned from his father, a steel worker who played blues guitar at weekends, McDonald spent his early days playing jazz, doo-wop, and gospel, and eventually relocated to New York City as a teenager with his band of friends, called The Entertainers.",0,3,== Career == | === Early career ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,81,0.9918699576358994,0.007142993665388,"Grounded in blues music learned from his father, a steel worker who played blues guitar at weekends, McDonald spent his early days playing jazz, doo-wop, and gospel, and eventually relocated to New York City as a teenager with his band of friends, called The Entertainers.",0,3,== Career == | === Early career ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,81,0.9918699576358994,0.007142993665388,"Grounded in blues music learned from his father, a steel worker who played blues guitar at weekends, McDonald spent his early days playing jazz, doo-wop, and gospel, and eventually relocated to New York City as a teenager with his band of friends, called The Entertainers.",0,3,== Career == | === Early career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,58,0.999287486757788,0.0005959609941377288,McDonald formed the group Wood Brass & Steel in 1973 with bass guitarist Doug Wimbish and drummer Harold Sargent.,1,3,== Career == | === Early career ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,58,0.999287486757788,0.0005959609941377288,McDonald formed the group Wood Brass & Steel in 1973 with bass guitarist Doug Wimbish and drummer Harold Sargent.,1,3,== Career == | === Early career ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,58,0.999287486757788,0.0005959609941377288,McDonald formed the group Wood Brass & Steel in 1973 with bass guitarist Doug Wimbish and drummer Harold Sargent.,1,3,== Career == | === Early career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Malcolm_Sargent,Sargent,405,105,0.8951114098470357,0.1116142207681454,McDonald formed the group Wood Brass & Steel in 1973 with bass guitarist Doug Wimbish and drummer Harold Sargent.,1,3,== Career == | === Early career ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Malcolm_Sargent,Sargent,405,105,0.8951114098470357,0.1116142207681454,McDonald formed the group Wood Brass & Steel in 1973 with bass guitarist Doug Wimbish and drummer Harold Sargent.,1,3,== Career == | === Early career ===
http://dbpedia.org/class/yago/WikicatAcademicsOfTheRoyalCollegeOfMusic,http://dbpedia.org/resource/Malcolm_Sargent,Sargent,405,105,0.8951114098470357,0.1116142207681454,McDonald formed the group Wood Brass & Steel in 1973 with bass guitarist Doug Wimbish and drummer Harold Sargent.,1,3,== Career == | === Early career ===
http://dbpedia.org/class/yago/WikicatAlumniOfDurhamUniversity,http://dbpedia.org/resource/Malcolm_Sargent,Sargent,405,105,0.8951114098470357,0.1116142207681454,McDonald formed the group Wood Brass & Steel in 1973 with bass guitarist Doug Wimbish and drummer Harold Sargent.,1,3,== Career == | === Early career ===
http://dbpedia.org/class/yago/WikicatPeopleFromMeltonMowbray,http://dbpedia.org/resource/Malcolm_Sargent,Sargent,405,105,0.8951114098470357,0.1116142207681454,McDonald formed the group Wood Brass & Steel in 1973 with bass guitarist Doug Wimbish and drummer Harold Sargent.,1,3,== Career == | === Early career ===
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/Malcolm_Sargent,Sargent,405,105,0.8951114098470357,0.1116142207681454,McDonald formed the group Wood Brass & Steel in 1973 with bass guitarist Doug Wimbish and drummer Harold Sargent.,1,3,== Career == | === Early career ===
http://dbpedia.org/class/yago/WikicatConductors,http://dbpedia.org/resource/Malcolm_Sargent,Sargent,405,105,0.8951114098470357,0.1116142207681454,McDonald formed the group Wood Brass & Steel in 1973 with bass guitarist Doug Wimbish and drummer Harold Sargent.,1,3,== Career == | === Early career ===
http://dbpedia.org/class/yago/WikicatDurhamLightInfantrySoldiers,http://dbpedia.org/resource/Malcolm_Sargent,Sargent,405,105,0.8951114098470357,0.1116142207681454,McDonald formed the group Wood Brass & Steel in 1973 with bass guitarist Doug Wimbish and drummer Harold Sargent.,1,3,== Career == | === Early career ===
http://dbpedia.org/class/yago/Winner110782940,http://dbpedia.org/resource/Malcolm_Sargent,Sargent,405,105,0.8951114098470357,0.1116142207681454,McDonald formed the group Wood Brass & Steel in 1973 with bass guitarist Doug Wimbish and drummer Harold Sargent.,1,3,== Career == | === Early career ===
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Malcolm_Sargent,Sargent,405,105,0.8951114098470357,0.1116142207681454,McDonald formed the group Wood Brass & Steel in 1973 with bass guitarist Doug Wimbish and drummer Harold Sargent.,1,3,== Career == | === Early career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Malcolm_Sargent,Sargent,405,105,0.8951114098470357,0.1116142207681454,McDonald formed the group Wood Brass & Steel in 1973 with bass guitarist Doug Wimbish and drummer Harold Sargent.,1,3,== Career == | === Early career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Malcolm_Sargent,Sargent,405,105,0.8951114098470357,0.1116142207681454,McDonald formed the group Wood Brass & Steel in 1973 with bass guitarist Doug Wimbish and drummer Harold Sargent.,1,3,== Career == | === Early career ===
http://dbpedia.org/class/yago/WikicatMusiciansFromKent,http://dbpedia.org/resource/Malcolm_Sargent,Sargent,405,105,0.8951114098470357,0.1116142207681454,McDonald formed the group Wood Brass & Steel in 1973 with bass guitarist Doug Wimbish and drummer Harold Sargent.,1,3,== Career == | === Early career ===
http://dbpedia.org/class/yago/WikicatMusiciansFromLeicestershire,http://dbpedia.org/resource/Malcolm_Sargent,Sargent,405,105,0.8951114098470357,0.1116142207681454,McDonald formed the group Wood Brass & Steel in 1973 with bass guitarist Doug Wimbish and drummer Harold Sargent.,1,3,== Career == | === Early career ===
http://dbpedia.org/class/yago/WikicatRoyalPhilharmonicSocietyGoldMedallists,http://dbpedia.org/resource/Malcolm_Sargent,Sargent,405,105,0.8951114098470357,0.1116142207681454,McDonald formed the group Wood Brass & Steel in 1973 with bass guitarist Doug Wimbish and drummer Harold Sargent.,1,3,== Career == | === Early career ===
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Malcolm_Sargent,Sargent,405,105,0.8951114098470357,0.1116142207681454,McDonald formed the group Wood Brass & Steel in 1973 with bass guitarist Doug Wimbish and drummer Harold Sargent.,1,3,== Career == | === Early career ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Malcolm_Sargent,Sargent,405,105,0.8951114098470357,0.1116142207681454,McDonald formed the group Wood Brass & Steel in 1973 with bass guitarist Doug Wimbish and drummer Harold Sargent.,1,3,== Career == | === Early career ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Malcolm_Sargent,Sargent,405,105,0.8951114098470357,0.1116142207681454,McDonald formed the group Wood Brass & Steel in 1973 with bass guitarist Doug Wimbish and drummer Harold Sargent.,1,3,== Career == | === Early career ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Malcolm_Sargent,Sargent,405,105,0.8951114098470357,0.1116142207681454,McDonald formed the group Wood Brass & Steel in 1973 with bass guitarist Doug Wimbish and drummer Harold Sargent.,1,3,== Career == | === Early career ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Malcolm_Sargent,Sargent,405,105,0.8951114098470357,0.1116142207681454,McDonald formed the group Wood Brass & Steel in 1973 with bass guitarist Doug Wimbish and drummer Harold Sargent.,1,3,== Career == | === Early career ===
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Malcolm_Sargent,Sargent,405,105,0.8951114098470357,0.1116142207681454,McDonald formed the group Wood Brass & Steel in 1973 with bass guitarist Doug Wimbish and drummer Harold Sargent.,1,3,== Career == | === Early career ===
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Malcolm_Sargent,Sargent,405,105,0.8951114098470357,0.1116142207681454,McDonald formed the group Wood Brass & Steel in 1973 with bass guitarist Doug Wimbish and drummer Harold Sargent.,1,3,== Career == | === Early career ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Malcolm_Sargent,Sargent,405,105,0.8951114098470357,0.1116142207681454,McDonald formed the group Wood Brass & Steel in 1973 with bass guitarist Doug Wimbish and drummer Harold Sargent.,1,3,== Career == | === Early career ===
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Malcolm_Sargent,Sargent,405,105,0.8951114098470357,0.1116142207681454,McDonald formed the group Wood Brass & Steel in 1973 with bass guitarist Doug Wimbish and drummer Harold Sargent.,1,3,== Career == | === Early career ===
http://dbpedia.org/class/yago/EnlistedPerson110058777,http://dbpedia.org/resource/Malcolm_Sargent,Sargent,405,105,0.8951114098470357,0.1116142207681454,McDonald formed the group Wood Brass & Steel in 1973 with bass guitarist Doug Wimbish and drummer Harold Sargent.,1,3,== Career == | === Early career ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Malcolm_Sargent,Sargent,405,105,0.8951114098470357,0.1116142207681454,McDonald formed the group Wood Brass & Steel in 1973 with bass guitarist Doug Wimbish and drummer Harold Sargent.,1,3,== Career == | === Early career ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Malcolm_Sargent,Sargent,405,105,0.8951114098470357,0.1116142207681454,McDonald formed the group Wood Brass & Steel in 1973 with bass guitarist Doug Wimbish and drummer Harold Sargent.,1,3,== Career == | === Early career ===
http://dbpedia.org/class/yago/Medalist110305062,http://dbpedia.org/resource/Malcolm_Sargent,Sargent,405,105,0.8951114098470357,0.1116142207681454,McDonald formed the group Wood Brass & Steel in 1973 with bass guitarist Doug Wimbish and drummer Harold Sargent.,1,3,== Career == | === Early career ===
