types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,91,0.994777973034543,0.0052482165302665,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,91,0.994777973034543,0.0052482165302665,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,91,0.994777973034543,0.0052482165302665,0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,91,0.994777973034543,0.0052482165302665,0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,91,0.994777973034543,0.0052482165302665,0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,91,0.994777973034543,0.0052482165302665,0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,91,0.994777973034543,0.0052482165302665,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,91,0.994777973034543,0.0052482165302665,0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,91,0.994777973034543,0.0052482165302665,0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,91,0.994777973034543,0.0052482165302665,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,146,0.9986561965965792,0.0012132993902892,0,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,146,0.9986561965965792,0.0012132993902892,0,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,146,0.9986561965965792,0.0012132993902892,0,1,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/String_section,string arrangements,3100,160,0.5566592877338404,0.7788003525935894,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,203,0.99085756107608,0.0074636985419502,0,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,203,0.99085756107608,0.0074636985419502,0,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,203,0.99085756107608,0.0074636985419502,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Plainsong,Plainsong,517,126,0.9999999999998296,1.7092486233563953e-13,1,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Plainsong,Plainsong,517,126,0.9999999999998296,1.7092486233563953e-13,1,1,
