types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Wireless_Application_Protocol_Bitmap_Format,WBMP,14,52,0.9999809291474352,1.8897146831199504e-05,1,0,
http://dbpedia.org/class/yago/WikicatGraphicsFileFormats,http://dbpedia.org/resource/Wireless_Application_Protocol_Bitmap_Format,WBMP,14,52,0.9999809291474352,1.8897146831199504e-05,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Wireless_Application_Protocol_Bitmap_Format,WBMP,14,52,0.9999809291474352,1.8897146831199504e-05,1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Wireless_Application_Protocol_Bitmap_Format,WBMP,14,52,0.9999809291474352,1.8897146831199504e-05,1,0,
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/Wireless_Application_Protocol_Bitmap_Format,WBMP,14,52,0.9999809291474352,1.8897146831199504e-05,1,0,
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Wireless_Application_Protocol_Bitmap_Format,WBMP,14,52,0.9999809291474352,1.8897146831199504e-05,1,0,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Wireless_Application_Protocol_Bitmap_Format,WBMP,14,52,0.9999809291474352,1.8897146831199504e-05,1,0,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Wireless_Application_Protocol_Bitmap_Format,WBMP,14,52,0.9999809291474352,1.8897146831199504e-05,1,0,
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/Wireless_Application_Protocol_Bitmap_Format,WBMP,14,52,0.9999809291474352,1.8897146831199504e-05,1,0,
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/Wireless_Application_Protocol_Bitmap_Format,WBMP,14,52,0.9999809291474352,1.8897146831199504e-05,1,0,
http://dbpedia.org/class/yago/WikicatOpenMobileAllianceStandards,http://dbpedia.org/resource/Wireless_Application_Protocol_Bitmap_Format,WBMP,14,52,0.9999809291474352,1.8897146831199504e-05,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Uforia_Audio_Network,Univision Radio,186,45,1.0,0.0,2,5,== Career == | === Radio ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/WNYZ-LP,Pulse 87,39,66,0.9999999999751026,2.490516430933134e-11,3,5,== Career == | === Radio ===
http://dbpedia.org/ontology/Station,http://dbpedia.org/resource/WNYZ-LP,Pulse 87,39,66,0.9999999999751026,2.490516430933134e-11,3,5,== Career == | === Radio ===
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/WNYZ-LP,Pulse 87,39,66,0.9999999999751026,2.490516430933134e-11,3,5,== Career == | === Radio ===
http://dbpedia.org/class/yago/WikicatChannel6Low-powerTVStationsInTheUnitedStates,http://dbpedia.org/resource/WNYZ-LP,Pulse 87,39,66,0.9999999999751026,2.490516430933134e-11,3,5,== Career == | === Radio ===
http://dbpedia.org/class/yago/WikicatChannel6RadioStations,http://dbpedia.org/resource/WNYZ-LP,Pulse 87,39,66,0.9999999999751026,2.490516430933134e-11,3,5,== Career == | === Radio ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/WNYZ-LP,Pulse 87,39,66,0.9999999999751026,2.490516430933134e-11,3,5,== Career == | === Radio ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/WNYZ-LP,Pulse 87,39,66,0.9999999999751026,2.490516430933134e-11,3,5,== Career == | === Radio ===
http://dbpedia.org/class/yago/WikicatRadioStationsInNewYorkCity,http://dbpedia.org/resource/WNYZ-LP,Pulse 87,39,66,0.9999999999751026,2.490516430933134e-11,3,5,== Career == | === Radio ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/WNYZ-LP,Pulse 87,39,66,0.9999999999751026,2.490516430933134e-11,3,5,== Career == | === Radio ===
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/WNYZ-LP,Pulse 87,39,66,0.9999999999751026,2.490516430933134e-11,3,5,== Career == | === Radio ===
http://dbpedia.org/class/yago/Channel103006398,http://dbpedia.org/resource/WNYZ-LP,Pulse 87,39,66,0.9999999999751026,2.490516430933134e-11,3,5,== Career == | === Radio ===
