types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatBordersOfU.S.States,http://dbpedia.org/resource/Tri-state_area,Tri-State,135,14,0.8810587410624937,0.0758848774010925,0,26,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Tri-state_area,Tri-State,135,14,0.8810587410624937,0.0758848774010925,0,26,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tri-state_area,Tri-State,135,14,0.8810587410624937,0.0758848774010925,0,26,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Tri-state_area,Tri-State,135,14,0.8810587410624937,0.0758848774010925,0,26,== Early life ==
http://dbpedia.org/class/yago/Boundary108512259,http://dbpedia.org/resource/Tri-state_area,Tri-State,135,14,0.8810587410624937,0.0758848774010925,0,26,== Early life ==
http://dbpedia.org/class/yago/BoundaryLine108512736,http://dbpedia.org/resource/Tri-state_area,Tri-State,135,14,0.8810587410624937,0.0758848774010925,0,26,== Early life ==
http://dbpedia.org/class/yago/Extremity108568978,http://dbpedia.org/resource/Tri-state_area,Tri-State,135,14,0.8810587410624937,0.0758848774010925,0,26,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Tri-state_area,Tri-State,135,14,0.8810587410624937,0.0758848774010925,0,26,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tri-state_area,Tri-State,135,14,0.8810587410624937,0.0758848774010925,0,26,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tri-state_area,Tri-State,135,14,0.8810587410624937,0.0758848774010925,0,26,== Early life ==
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Tri-state_area,Tri-State,135,14,0.8810587410624937,0.0758848774010925,0,26,== Early life ==
