types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gil_Scott-Heron,Gil Scott Heron,591,97,1.0,0.0,1,10,== 2000-2018 ==
http://dbpedia.org/class/yago/WikicatAmericanArtists,http://dbpedia.org/resource/Gil_Scott-Heron,Gil Scott Heron,591,97,1.0,0.0,1,10,== 2000-2018 ==
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Gil_Scott-Heron,Gil Scott Heron,591,97,1.0,0.0,1,10,== 2000-2018 ==
http://dbpedia.org/class/yago/WikicatAmericanMusiciansOfJamaicanDescent,http://dbpedia.org/resource/Gil_Scott-Heron,Gil Scott Heron,591,97,1.0,0.0,1,10,== 2000-2018 ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfJamaicanDescent,http://dbpedia.org/resource/Gil_Scott-Heron,Gil Scott Heron,591,97,1.0,0.0,1,10,== 2000-2018 ==
http://dbpedia.org/class/yago/WikicatAmericanPoets,http://dbpedia.org/resource/Gil_Scott-Heron,Gil Scott Heron,591,97,1.0,0.0,1,10,== 2000-2018 ==
http://dbpedia.org/class/yago/WikicatAmericanRappers,http://dbpedia.org/resource/Gil_Scott-Heron,Gil Scott Heron,591,97,1.0,0.0,1,10,== 2000-2018 ==
http://dbpedia.org/class/yago/WikicatAmericanSingers,http://dbpedia.org/resource/Gil_Scott-Heron,Gil Scott Heron,591,97,1.0,0.0,1,10,== 2000-2018 ==
http://dbpedia.org/class/yago/WikicatAmericanSoulMusicians,http://dbpedia.org/resource/Gil_Scott-Heron,Gil Scott Heron,591,97,1.0,0.0,1,10,== 2000-2018 ==
http://dbpedia.org/class/yago/WikicatAmericanSpokenWordArtists,http://dbpedia.org/resource/Gil_Scott-Heron,Gil Scott Heron,591,97,1.0,0.0,1,10,== 2000-2018 ==
http://dbpedia.org/class/yago/WikicatAmericanWriters,http://dbpedia.org/resource/Gil_Scott-Heron,Gil Scott Heron,591,97,1.0,0.0,1,10,== 2000-2018 ==
http://dbpedia.org/class/yago/WikicatAristaRecordsAlbums,http://dbpedia.org/resource/Gil_Scott-Heron,Gil Scott Heron,591,97,1.0,0.0,1,10,== 2000-2018 ==
http://dbpedia.org/class/yago/WikicatAristaRecordsArtists,http://dbpedia.org/resource/Gil_Scott-Heron,Gil Scott Heron,591,97,1.0,0.0,1,10,== 2000-2018 ==
http://dbpedia.org/class/yago/WikicatJazzSingers,http://dbpedia.org/resource/Gil_Scott-Heron,Gil Scott Heron,591,97,1.0,0.0,1,10,== 2000-2018 ==
http://dbpedia.org/class/yago/WikicatJohnsHopkinsUniversityAlumni,http://dbpedia.org/resource/Gil_Scott-Heron,Gil Scott Heron,591,97,1.0,0.0,1,10,== 2000-2018 ==
http://dbpedia.org/class/yago/WikicatPeopleWithHIV/AIDS,http://dbpedia.org/resource/Gil_Scott-Heron,Gil Scott Heron,591,97,1.0,0.0,1,10,== 2000-2018 ==
http://dbpedia.org/class/yago/WikicatPopMusicians,http://dbpedia.org/resource/Gil_Scott-Heron,Gil Scott Heron,591,97,1.0,0.0,1,10,== 2000-2018 ==
