types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Skillet_Lickers,Skillet Lickers,67,127,1.0,0.0,"J. E. Mainer (July 20, 1898 – June 12, 1971) was an American old time fiddler who followed in the wake of Gid Tanner and his Skillet Lickers.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Banjo,banjo,5926,129,1.0,0.0,"Joseph Emmett Mainer grew up on a farm in the mountains near Weaverville, North Carolina, United States, and learned to play the banjo and fiddle from an early age.",0,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Banjo,banjo,5926,129,1.0,0.0,"Joseph Emmett Mainer grew up on a farm in the mountains near Weaverville, North Carolina, United States, and learned to play the banjo and fiddle from an early age.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fiddle,fiddle,6079,139,0.9999994055718052,5.590807426731748e-07,"Joseph Emmett Mainer grew up on a farm in the mountains near Weaverville, North Carolina, United States, and learned to play the banjo and fiddle from an early age.",0,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Fiddle,fiddle,6079,139,0.9999994055718052,5.590807426731748e-07,"Joseph Emmett Mainer grew up on a farm in the mountains near Weaverville, North Carolina, United States, and learned to play the banjo and fiddle from an early age.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Banjo,banjo,5926,69,0.999999999982947,0.0,"Since Wade, his brother, also was interested in learning to play the banjo, he left that to Wade and concentrated on the fiddle.",1,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Banjo,banjo,5926,69,0.999999999982947,0.0,"Since Wade, his brother, also was interested in learning to play the banjo, he left that to Wade and concentrated on the fiddle.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fiddle,fiddle,6079,121,0.9998982152137592,6.554281160849362e-05,"Since Wade, his brother, also was interested in learning to play the banjo, he left that to Wade and concentrated on the fiddle.",1,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Fiddle,fiddle,6079,121,0.9998982152137592,6.554281160849362e-05,"Since Wade, his brother, also was interested in learning to play the banjo, he left that to Wade and concentrated on the fiddle.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Barn_dance,barn dances,54,47,0.9999999999972004,0.0,"Soon, Mainer began performing at local country barn dances.",2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Textile_manufacturing,textile mill,1852,19,0.9995297574957676,0.0004366773658034467,"He found work at a textile mill in Knoxville, Tennessee, but moved to Concord, North Carolina in 1922 for another work in a mill.",3,2,== Biography ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Textile_manufacturing,textile mill,1852,19,0.9995297574957676,0.0004366773658034467,"He found work at a textile mill in Knoxville, Tennessee, but moved to Concord, North Carolina in 1922 for another work in a mill.",3,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Textile_manufacturing,textile mill,1852,19,0.9995297574957676,0.0004366773658034467,"He found work at a textile mill in Knoxville, Tennessee, but moved to Concord, North Carolina in 1922 for another work in a mill.",3,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Textile_manufacturing,textile mill,1852,19,0.9995297574957676,0.0004366773658034467,"He found work at a textile mill in Knoxville, Tennessee, but moved to Concord, North Carolina in 1922 for another work in a mill.",3,2,== Biography ==
http://dbpedia.org/class/yago/Fabric103309808,http://dbpedia.org/resource/Textile_manufacturing,textile mill,1852,19,0.9995297574957676,0.0004366773658034467,"He found work at a textile mill in Knoxville, Tennessee, but moved to Concord, North Carolina in 1922 for another work in a mill.",3,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Textile_manufacturing,textile mill,1852,19,0.9995297574957676,0.0004366773658034467,"He found work at a textile mill in Knoxville, Tennessee, but moved to Concord, North Carolina in 1922 for another work in a mill.",3,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Textile_manufacturing,textile mill,1852,19,0.9995297574957676,0.0004366773658034467,"He found work at a textile mill in Knoxville, Tennessee, but moved to Concord, North Carolina in 1922 for another work in a mill.",3,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Textile_manufacturing,textile mill,1852,19,0.9995297574957676,0.0004366773658034467,"He found work at a textile mill in Knoxville, Tennessee, but moved to Concord, North Carolina in 1922 for another work in a mill.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatTextiles,http://dbpedia.org/resource/Textile_manufacturing,textile mill,1852,19,0.9995297574957676,0.0004366773658034467,"He found work at a textile mill in Knoxville, Tennessee, but moved to Concord, North Carolina in 1922 for another work in a mill.",3,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Charlotte_Motor_Speedway,"Concord, North Carolina",1875,70,0.9971523661024976,0.0028557660737886,"He found work at a textile mill in Knoxville, Tennessee, but moved to Concord, North Carolina in 1922 for another work in a mill.",3,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Charlotte_Motor_Speedway,"Concord, North Carolina",1875,70,0.9971523661024976,0.0028557660737886,"He found work at a textile mill in Knoxville, Tennessee, but moved to Concord, North Carolina in 1922 for another work in a mill.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatIndyCarSeriesTracks,http://dbpedia.org/resource/Charlotte_Motor_Speedway,"Concord, North Carolina",1875,70,0.9971523661024976,0.0028557660737886,"He found work at a textile mill in Knoxville, Tennessee, but moved to Concord, North Carolina in 1922 for another work in a mill.",3,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Charlotte_Motor_Speedway,"Concord, North Carolina",1875,70,0.9971523661024976,0.0028557660737886,"He found work at a textile mill in Knoxville, Tennessee, but moved to Concord, North Carolina in 1922 for another work in a mill.",3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Charlotte_Motor_Speedway,"Concord, North Carolina",1875,70,0.9971523661024976,0.0028557660737886,"He found work at a textile mill in Knoxville, Tennessee, but moved to Concord, North Carolina in 1922 for another work in a mill.",3,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Charlotte_Motor_Speedway,"Concord, North Carolina",1875,70,0.9971523661024976,0.0028557660737886,"He found work at a textile mill in Knoxville, Tennessee, but moved to Concord, North Carolina in 1922 for another work in a mill.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMotorsportVenuesInNorthCarolina,http://dbpedia.org/resource/Charlotte_Motor_Speedway,"Concord, North Carolina",1875,70,0.9971523661024976,0.0028557660737886,"He found work at a textile mill in Knoxville, Tennessee, but moved to Concord, North Carolina in 1922 for another work in a mill.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMotorsportVenuesInTheUnitedStates,http://dbpedia.org/resource/Charlotte_Motor_Speedway,"Concord, North Carolina",1875,70,0.9971523661024976,0.0028557660737886,"He found work at a textile mill in Knoxville, Tennessee, but moved to Concord, North Carolina in 1922 for another work in a mill.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatNASCARTracks,http://dbpedia.org/resource/Charlotte_Motor_Speedway,"Concord, North Carolina",1875,70,0.9971523661024976,0.0028557660737886,"He found work at a textile mill in Knoxville, Tennessee, but moved to Concord, North Carolina in 1922 for another work in a mill.",3,2,== Biography ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Charlotte_Motor_Speedway,"Concord, North Carolina",1875,70,0.9971523661024976,0.0028557660737886,"He found work at a textile mill in Knoxville, Tennessee, but moved to Concord, North Carolina in 1922 for another work in a mill.",3,2,== Biography ==
http://dbpedia.org/class/yago/Line108593262,http://dbpedia.org/resource/Charlotte_Motor_Speedway,"Concord, North Carolina",1875,70,0.9971523661024976,0.0028557660737886,"He found work at a textile mill in Knoxville, Tennessee, but moved to Concord, North Carolina in 1922 for another work in a mill.",3,2,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Charlotte_Motor_Speedway,"Concord, North Carolina",1875,70,0.9971523661024976,0.0028557660737886,"He found work at a textile mill in Knoxville, Tennessee, but moved to Concord, North Carolina in 1922 for another work in a mill.",3,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Charlotte_Motor_Speedway,"Concord, North Carolina",1875,70,0.9971523661024976,0.0028557660737886,"He found work at a textile mill in Knoxville, Tennessee, but moved to Concord, North Carolina in 1922 for another work in a mill.",3,2,== Biography ==
http://dbpedia.org/class/yago/Path109387222,http://dbpedia.org/resource/Charlotte_Motor_Speedway,"Concord, North Carolina",1875,70,0.9971523661024976,0.0028557660737886,"He found work at a textile mill in Knoxville, Tennessee, but moved to Concord, North Carolina in 1922 for another work in a mill.",3,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Charlotte_Motor_Speedway,"Concord, North Carolina",1875,70,0.9971523661024976,0.0028557660737886,"He found work at a textile mill in Knoxville, Tennessee, but moved to Concord, North Carolina in 1922 for another work in a mill.",3,2,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Charlotte_Motor_Speedway,"Concord, North Carolina",1875,70,0.9971523661024976,0.0028557660737886,"He found work at a textile mill in Knoxville, Tennessee, but moved to Concord, North Carolina in 1922 for another work in a mill.",3,2,== Biography ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Charlotte_Motor_Speedway,"Concord, North Carolina",1875,70,0.9971523661024976,0.0028557660737886,"He found work at a textile mill in Knoxville, Tennessee, but moved to Concord, North Carolina in 1922 for another work in a mill.",3,2,== Biography ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Charlotte_Motor_Speedway,"Concord, North Carolina",1875,70,0.9971523661024976,0.0028557660737886,"He found work at a textile mill in Knoxville, Tennessee, but moved to Concord, North Carolina in 1922 for another work in a mill.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSportsVenuesCompletedIn1960,http://dbpedia.org/resource/Charlotte_Motor_Speedway,"Concord, North Carolina",1875,70,0.9971523661024976,0.0028557660737886,"He found work at a textile mill in Knoxville, Tennessee, but moved to Concord, North Carolina in 1922 for another work in a mill.",3,2,== Biography ==
"http://dbpedia.org/class/yago/WikicatSportsVenuesInCabarrusCounty,NorthCarolina",http://dbpedia.org/resource/Charlotte_Motor_Speedway,"Concord, North Carolina",1875,70,0.9971523661024976,0.0028557660737886,"He found work at a textile mill in Knoxville, Tennessee, but moved to Concord, North Carolina in 1922 for another work in a mill.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSportsVenuesInNorthCarolina,http://dbpedia.org/resource/Charlotte_Motor_Speedway,"Concord, North Carolina",1875,70,0.9971523661024976,0.0028557660737886,"He found work at a textile mill in Knoxville, Tennessee, but moved to Concord, North Carolina in 1922 for another work in a mill.",3,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fiddle,fiddler,6079,19,0.9999999987567209,1.236574819693458e-09,"Mainer's fame as a fiddler rose and sponsored by the Crazy Water Crystals in 1933, he and his newly formed band consisting of J. E. on fiddle, Wade Mainer on banjo, and Zeke Morris on guitar, made their radio debut on WBT in Charlotte, North Carolina, calling themselves J.E. Mainer and his Crazy Mountaineers.",0,3,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Fiddle,fiddler,6079,19,0.9999999987567209,1.236574819693458e-09,"Mainer's fame as a fiddler rose and sponsored by the Crazy Water Crystals in 1933, he and his newly formed band consisting of J. E. on fiddle, Wade Mainer on banjo, and Zeke Morris on guitar, made their radio debut on WBT in Charlotte, North Carolina, calling themselves J.E. Mainer and his Crazy Mountaineers.",0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fiddle,fiddle,6079,135,0.9999999995068264,4.892019528296902e-10,"Mainer's fame as a fiddler rose and sponsored by the Crazy Water Crystals in 1933, he and his newly formed band consisting of J. E. on fiddle, Wade Mainer on banjo, and Zeke Morris on guitar, made their radio debut on WBT in Charlotte, North Carolina, calling themselves J.E. Mainer and his Crazy Mountaineers.",0,3,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Fiddle,fiddle,6079,135,0.9999999995068264,4.892019528296902e-10,"Mainer's fame as a fiddler rose and sponsored by the Crazy Water Crystals in 1933, he and his newly formed band consisting of J. E. on fiddle, Wade Mainer on banjo, and Zeke Morris on guitar, made their radio debut on WBT in Charlotte, North Carolina, calling themselves J.E. Mainer and his Crazy Mountaineers.",0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Banjo,banjo,5926,158,1.0,8.984122796619361e-23,"Mainer's fame as a fiddler rose and sponsored by the Crazy Water Crystals in 1933, he and his newly formed band consisting of J. E. on fiddle, Wade Mainer on banjo, and Zeke Morris on guitar, made their radio debut on WBT in Charlotte, North Carolina, calling themselves J.E. Mainer and his Crazy Mountaineers.",0,3,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Banjo,banjo,5926,158,1.0,8.984122796619361e-23,"Mainer's fame as a fiddler rose and sponsored by the Crazy Water Crystals in 1933, he and his newly formed band consisting of J. E. on fiddle, Wade Mainer on banjo, and Zeke Morris on guitar, made their radio debut on WBT in Charlotte, North Carolina, calling themselves J.E. Mainer and his Crazy Mountaineers.",0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,184,0.9998998788378284,7.745529657237538e-05,"Mainer's fame as a fiddler rose and sponsored by the Crazy Water Crystals in 1933, he and his newly formed band consisting of J. E. on fiddle, Wade Mainer on banjo, and Zeke Morris on guitar, made their radio debut on WBT in Charlotte, North Carolina, calling themselves J.E. Mainer and his Crazy Mountaineers.",0,3,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,184,0.9998998788378284,7.745529657237538e-05,"Mainer's fame as a fiddler rose and sponsored by the Crazy Water Crystals in 1933, he and his newly formed band consisting of J. E. on fiddle, Wade Mainer on banjo, and Zeke Morris on guitar, made their radio debut on WBT in Charlotte, North Carolina, calling themselves J.E. Mainer and his Crazy Mountaineers.",0,3,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,184,0.9998998788378284,7.745529657237538e-05,"Mainer's fame as a fiddler rose and sponsored by the Crazy Water Crystals in 1933, he and his newly formed band consisting of J. E. on fiddle, Wade Mainer on banjo, and Zeke Morris on guitar, made their radio debut on WBT in Charlotte, North Carolina, calling themselves J.E. Mainer and his Crazy Mountaineers.",0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,203,0.5472559360703871,0.7415869501790217,"Mainer's fame as a fiddler rose and sponsored by the Crazy Water Crystals in 1933, he and his newly formed band consisting of J. E. on fiddle, Wade Mainer on banjo, and Zeke Morris on guitar, made their radio debut on WBT in Charlotte, North Carolina, calling themselves J.E. Mainer and his Crazy Mountaineers.",0,3,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,203,0.5472559360703871,0.7415869501790217,"Mainer's fame as a fiddler rose and sponsored by the Crazy Water Crystals in 1933, he and his newly formed band consisting of J. E. on fiddle, Wade Mainer on banjo, and Zeke Morris on guitar, made their radio debut on WBT in Charlotte, North Carolina, calling themselves J.E. Mainer and his Crazy Mountaineers.",0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Insanity,Crazy,1492,291,0.9611706814254932,0.0344939876793769,"Mainer's fame as a fiddler rose and sponsored by the Crazy Water Crystals in 1933, he and his newly formed band consisting of J. E. on fiddle, Wade Mainer on banjo, and Zeke Morris on guitar, made their radio debut on WBT in Charlotte, North Carolina, calling themselves J.E. Mainer and his Crazy Mountaineers.",0,3,== Biography ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Insanity,Crazy,1492,291,0.9611706814254932,0.0344939876793769,"Mainer's fame as a fiddler rose and sponsored by the Crazy Water Crystals in 1933, he and his newly formed band consisting of J. E. on fiddle, Wade Mainer on banjo, and Zeke Morris on guitar, made their radio debut on WBT in Charlotte, North Carolina, calling themselves J.E. Mainer and his Crazy Mountaineers.",0,3,== Biography ==
http://umbel.org/umbel/rc/CartoonCharacter,http://dbpedia.org/resource/Insanity,Crazy,1492,291,0.9611706814254932,0.0344939876793769,"Mainer's fame as a fiddler rose and sponsored by the Crazy Water Crystals in 1933, he and his newly formed band consisting of J. E. on fiddle, Wade Mainer on banjo, and Zeke Morris on guitar, made their radio debut on WBT in Charlotte, North Carolina, calling themselves J.E. Mainer and his Crazy Mountaineers.",0,3,== Biography ==
http://umbel.org/umbel/rc/FictionalCharacter,http://dbpedia.org/resource/Insanity,Crazy,1492,291,0.9611706814254932,0.0344939876793769,"Mainer's fame as a fiddler rose and sponsored by the Crazy Water Crystals in 1933, he and his newly formed band consisting of J. E. on fiddle, Wade Mainer on banjo, and Zeke Morris on guitar, made their radio debut on WBT in Charlotte, North Carolina, calling themselves J.E. Mainer and his Crazy Mountaineers.",0,3,== Biography ==
http://umbel.org/umbel/rc/PersonWithOccupation,http://dbpedia.org/resource/Insanity,Crazy,1492,291,0.9611706814254932,0.0344939876793769,"Mainer's fame as a fiddler rose and sponsored by the Crazy Water Crystals in 1933, he and his newly formed band consisting of J. E. on fiddle, Wade Mainer on banjo, and Zeke Morris on guitar, made their radio debut on WBT in Charlotte, North Carolina, calling themselves J.E. Mainer and his Crazy Mountaineers.",0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,29,0.8576878778778625,0.1595365999255561,"The band appeared on several radio stations in the following years until 1935, when they received a recording contract.",1,3,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,29,0.8576878778778625,0.1595365999255561,"The band appeared on several radio stations in the following years until 1935, when they received a recording contract.",1,3,== Biography ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Recording_contract,recording contract,1225,100,0.999999999696584,0.0,"The band appeared on several radio stations in the following years until 1935, when they received a recording contract.",1,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mountaineering,Mountaineers,3388,29,0.4082272302320415,0.3920872181128781,"In August the same year, the Mountaineers, with the addition of ""Daddy"" John Love, recorded for Bluebird Records.",2,3,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Mountaineering,Mountaineers,3388,29,0.4082272302320415,0.3920872181128781,"In August the same year, the Mountaineers, with the addition of ""Daddy"" John Love, recorded for Bluebird Records.",2,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Summer,summer,2276,7,0.9825682467048796,0.0138386975152893,"In the summer of 1936, Wade and Zeke returned to record with ""the mountaineers"".",5,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mountaineering,mountaineers,3388,66,0.9999920200302844,4.544886720219449e-06,"In the summer of 1936, Wade and Zeke returned to record with ""the mountaineers"".",5,3,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Mountaineering,mountaineers,3388,66,0.9999920200302844,4.544886720219449e-06,"In the summer of 1936, Wade and Zeke returned to record with ""the mountaineers"".",5,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mountaineering,mountaineers,3388,114,0.9999989253915748,6.120248645005781e-07,"Shortly, a new change of personnel occurred when Leonard ""Lester"" Stokes and George Morris became members of ""the mountaineers"" calling themselves ""Handsome and Sambo"".",7,3,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Mountaineering,mountaineers,3388,114,0.9999989253915748,6.120248645005781e-07,"Shortly, a new change of personnel occurred when Leonard ""Lester"" Stokes and George Morris became members of ""the mountaineers"" calling themselves ""Handsome and Sambo"".",7,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Banjo,banjo,5926,29,0.9999999999797922,0.0,They added Snuffy Jenkins on banjo on the following recording session.,8,3,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Banjo,banjo,5926,29,0.9999999999797922,0.0,They added Snuffy Jenkins on banjo on the following recording session.,8,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Clyde_Moody,Clyde Moody,16,59,1.0,0.0,"In late 1938, Stokes and Morris were once more replaced by Clyde Moody and Jay Hugh Hall.",9,3,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Clyde_Moody,Clyde Moody,16,59,1.0,0.0,"In late 1938, Stokes and Morris were once more replaced by Clyde Moody and Jay Hugh Hall.",9,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanBluegrassMusicians,http://dbpedia.org/resource/Clyde_Moody,Clyde Moody,16,59,1.0,0.0,"In late 1938, Stokes and Morris were once more replaced by Clyde Moody and Jay Hugh Hall.",9,3,== Biography ==
http://dbpedia.org/class/yago/WikicatKingRecordsArtists,http://dbpedia.org/resource/Clyde_Moody,Clyde Moody,16,59,1.0,0.0,"In late 1938, Stokes and Morris were once more replaced by Clyde Moody and Jay Hugh Hall.",9,3,== Biography ==
"http://dbpedia.org/class/yago/WikicatPeopleFromSwainCounty,NorthCarolina",http://dbpedia.org/resource/Clyde_Moody,Clyde Moody,16,59,1.0,0.0,"In late 1938, Stokes and Morris were once more replaced by Clyde Moody and Jay Hugh Hall.",9,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Clyde_Moody,Clyde Moody,16,59,1.0,0.0,"In late 1938, Stokes and Morris were once more replaced by Clyde Moody and Jay Hugh Hall.",9,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Clyde_Moody,Clyde Moody,16,59,1.0,0.0,"In late 1938, Stokes and Morris were once more replaced by Clyde Moody and Jay Hugh Hall.",9,3,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Clyde_Moody,Clyde Moody,16,59,1.0,0.0,"In late 1938, Stokes and Morris were once more replaced by Clyde Moody and Jay Hugh Hall.",9,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Clyde_Moody,Clyde Moody,16,59,1.0,0.0,"In late 1938, Stokes and Morris were once more replaced by Clyde Moody and Jay Hugh Hall.",9,3,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Clyde_Moody,Clyde Moody,16,59,1.0,0.0,"In late 1938, Stokes and Morris were once more replaced by Clyde Moody and Jay Hugh Hall.",9,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Clyde_Moody,Clyde Moody,16,59,1.0,0.0,"In late 1938, Stokes and Morris were once more replaced by Clyde Moody and Jay Hugh Hall.",9,3,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Clyde_Moody,Clyde Moody,16,59,1.0,0.0,"In late 1938, Stokes and Morris were once more replaced by Clyde Moody and Jay Hugh Hall.",9,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Clyde_Moody,Clyde Moody,16,59,1.0,0.0,"In late 1938, Stokes and Morris were once more replaced by Clyde Moody and Jay Hugh Hall.",9,3,== Biography ==
