types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sacco_and_Vanzetti,The Sacco-Vanzetti Story,585,0,1.0,0.0,0,40,== TV credits ==
http://dbpedia.org/class/yago/WikicatAmericanAnarchists,http://dbpedia.org/resource/Sacco_and_Vanzetti,The Sacco-Vanzetti Story,585,0,1.0,0.0,0,40,== TV credits ==
http://dbpedia.org/class/yago/WikicatAmericanAnti-warActivists,http://dbpedia.org/resource/Sacco_and_Vanzetti,The Sacco-Vanzetti Story,585,0,1.0,0.0,0,40,== TV credits ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfItalianDescent,http://dbpedia.org/resource/Sacco_and_Vanzetti,The Sacco-Vanzetti Story,585,0,1.0,0.0,0,40,== TV credits ==
http://dbpedia.org/class/yago/WikicatItalianAnarchists,http://dbpedia.org/resource/Sacco_and_Vanzetti,The Sacco-Vanzetti Story,585,0,1.0,0.0,0,40,== TV credits ==
http://dbpedia.org/class/yago/WikicatItalianEmigrantsToTheUnitedStates,http://dbpedia.org/resource/Sacco_and_Vanzetti,The Sacco-Vanzetti Story,585,0,1.0,0.0,0,40,== TV credits ==
http://dbpedia.org/class/yago/WikicatItalianPeopleExecutedByElectricChair,http://dbpedia.org/resource/Sacco_and_Vanzetti,The Sacco-Vanzetti Story,585,0,1.0,0.0,0,40,== TV credits ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sacco_and_Vanzetti,The Sacco-Vanzetti Story,585,0,1.0,0.0,0,40,== TV credits ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sacco_and_Vanzetti,The Sacco-Vanzetti Story,585,0,1.0,0.0,0,40,== TV credits ==
http://dbpedia.org/class/yago/Anarchist109791816,http://dbpedia.org/resource/Sacco_and_Vanzetti,The Sacco-Vanzetti Story,585,0,1.0,0.0,0,40,== TV credits ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sacco_and_Vanzetti,The Sacco-Vanzetti Story,585,0,1.0,0.0,0,40,== TV credits ==
http://dbpedia.org/class/yago/Disputant109615465,http://dbpedia.org/resource/Sacco_and_Vanzetti,The Sacco-Vanzetti Story,585,0,1.0,0.0,0,40,== TV credits ==
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Sacco_and_Vanzetti,The Sacco-Vanzetti Story,585,0,1.0,0.0,0,40,== TV credits ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sacco_and_Vanzetti,The Sacco-Vanzetti Story,585,0,1.0,0.0,0,40,== TV credits ==
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Sacco_and_Vanzetti,The Sacco-Vanzetti Story,585,0,1.0,0.0,0,40,== TV credits ==
http://dbpedia.org/class/yago/Militant110315837,http://dbpedia.org/resource/Sacco_and_Vanzetti,The Sacco-Vanzetti Story,585,0,1.0,0.0,0,40,== TV credits ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sacco_and_Vanzetti,The Sacco-Vanzetti Story,585,0,1.0,0.0,0,40,== TV credits ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sacco_and_Vanzetti,The Sacco-Vanzetti Story,585,0,1.0,0.0,0,40,== TV credits ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sacco_and_Vanzetti,The Sacco-Vanzetti Story,585,0,1.0,0.0,0,40,== TV credits ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sacco_and_Vanzetti,The Sacco-Vanzetti Story,585,0,1.0,0.0,0,40,== TV credits ==
http://dbpedia.org/class/yago/Radical110503452,http://dbpedia.org/resource/Sacco_and_Vanzetti,The Sacco-Vanzetti Story,585,0,1.0,0.0,0,40,== TV credits ==
http://dbpedia.org/class/yago/Reformer110515194,http://dbpedia.org/resource/Sacco_and_Vanzetti,The Sacco-Vanzetti Story,585,0,1.0,0.0,0,40,== TV credits ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Sacco_and_Vanzetti,The Sacco-Vanzetti Story,585,0,1.0,0.0,0,40,== TV credits ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sacco_and_Vanzetti,The Sacco-Vanzetti Story,585,0,1.0,0.0,0,40,== TV credits ==
http://dbpedia.org/class/yago/WikicatExecutedAnarchists,http://dbpedia.org/resource/Sacco_and_Vanzetti,The Sacco-Vanzetti Story,585,0,1.0,0.0,0,40,== TV credits ==
http://dbpedia.org/class/yago/WikicatPeopleConvictedOfMurderByMassachusetts,http://dbpedia.org/resource/Sacco_and_Vanzetti,The Sacco-Vanzetti Story,585,0,1.0,0.0,0,40,== TV credits ==
http://dbpedia.org/class/yago/WikicatPeopleExecutedByMassachusettsByElectricChair,http://dbpedia.org/resource/Sacco_and_Vanzetti,The Sacco-Vanzetti Story,585,0,1.0,0.0,0,40,== TV credits ==
http://dbpedia.org/class/yago/WikicatPeopleExecutedForMurder,http://dbpedia.org/resource/Sacco_and_Vanzetti,The Sacco-Vanzetti Story,585,0,1.0,0.0,0,40,== TV credits ==
http://dbpedia.org/class/yago/WikicatPeopleFromCuneo,http://dbpedia.org/resource/Sacco_and_Vanzetti,The Sacco-Vanzetti Story,585,0,1.0,0.0,0,40,== TV credits ==
http://dbpedia.org/class/yago/WikicatPeopleFromFoggia,http://dbpedia.org/resource/Sacco_and_Vanzetti,The Sacco-Vanzetti Story,585,0,1.0,0.0,0,40,== TV credits ==
