types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Walter_Hyde,Walter Hyde,31,134,1.0,0.0,2,8,== Early career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rookwood_Cemetery,Rookwood Cemetery,259,79,1.0,0.0,3,11,== The concert platform ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Rookwood_Cemetery,Rookwood Cemetery,259,79,1.0,0.0,3,11,== The concert platform ==
http://dbpedia.org/class/yago/WikicatAnglicanCemeteries,http://dbpedia.org/resource/Rookwood_Cemetery,Rookwood Cemetery,259,79,1.0,0.0,3,11,== The concert platform ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Rookwood_Cemetery,Rookwood Cemetery,259,79,1.0,0.0,3,11,== The concert platform ==
http://dbpedia.org/class/yago/WikicatJewishCemeteries,http://dbpedia.org/resource/Rookwood_Cemetery,Rookwood Cemetery,259,79,1.0,0.0,3,11,== The concert platform ==
http://dbpedia.org/class/yago/WikicatProtestantReformedCemeteries,http://dbpedia.org/resource/Rookwood_Cemetery,Rookwood Cemetery,259,79,1.0,0.0,3,11,== The concert platform ==
http://dbpedia.org/class/yago/WikicatCemeteriesInAustralia,http://dbpedia.org/resource/Rookwood_Cemetery,Rookwood Cemetery,259,79,1.0,0.0,3,11,== The concert platform ==
http://dbpedia.org/class/yago/WikicatCemeteriesInNewSouthWales,http://dbpedia.org/resource/Rookwood_Cemetery,Rookwood Cemetery,259,79,1.0,0.0,3,11,== The concert platform ==
http://dbpedia.org/class/yago/WikicatChristianOrthodoxCemeteries,http://dbpedia.org/resource/Rookwood_Cemetery,Rookwood Cemetery,259,79,1.0,0.0,3,11,== The concert platform ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Rookwood_Cemetery,Rookwood Cemetery,259,79,1.0,0.0,3,11,== The concert platform ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rookwood_Cemetery,Rookwood Cemetery,259,79,1.0,0.0,3,11,== The concert platform ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Rookwood_Cemetery,Rookwood Cemetery,259,79,1.0,0.0,3,11,== The concert platform ==
http://dbpedia.org/class/yago/WikicatLutheranCemeteries,http://dbpedia.org/resource/Rookwood_Cemetery,Rookwood Cemetery,259,79,1.0,0.0,3,11,== The concert platform ==
http://dbpedia.org/class/yago/WikicatRomanCatholicCemeteries,http://dbpedia.org/resource/Rookwood_Cemetery,Rookwood Cemetery,259,79,1.0,0.0,3,11,== The concert platform ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Rookwood_Cemetery,Rookwood Cemetery,259,79,1.0,0.0,3,11,== The concert platform ==
http://dbpedia.org/class/yago/Cemetery108521623,http://dbpedia.org/resource/Rookwood_Cemetery,Rookwood Cemetery,259,79,1.0,0.0,3,11,== The concert platform ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Rookwood_Cemetery,Rookwood Cemetery,259,79,1.0,0.0,3,11,== The concert platform ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Rookwood_Cemetery,Rookwood Cemetery,259,79,1.0,0.0,3,11,== The concert platform ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rookwood_Cemetery,Rookwood Cemetery,259,79,1.0,0.0,3,11,== The concert platform ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rookwood_Cemetery,Rookwood Cemetery,259,79,1.0,0.0,3,11,== The concert platform ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Rookwood_Cemetery,Rookwood Cemetery,259,79,1.0,0.0,3,11,== The concert platform ==
http://dbpedia.org/class/yago/Section108648322,http://dbpedia.org/resource/Rookwood_Cemetery,Rookwood Cemetery,259,79,1.0,0.0,3,11,== The concert platform ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Rookwood_Cemetery,Rookwood Cemetery,259,79,1.0,0.0,3,11,== The concert platform ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Rookwood_Cemetery,Rookwood Cemetery,259,79,1.0,0.0,3,11,== The concert platform ==
http://dbpedia.org/class/yago/Vicinity108641113,http://dbpedia.org/resource/Rookwood_Cemetery,Rookwood Cemetery,259,79,1.0,0.0,3,11,== The concert platform ==
http://dbpedia.org/class/yago/WikicatSydneyLocalities,http://dbpedia.org/resource/Rookwood_Cemetery,Rookwood Cemetery,259,79,1.0,0.0,3,11,== The concert platform ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Toreador_Song,Toreador Song,38,304,1.0,0.0,3,18,== Repertoire ==
http://dbpedia.org/class/yago/WikicatAriasByGeorgesBizet,http://dbpedia.org/resource/Toreador_Song,Toreador Song,38,304,1.0,0.0,3,18,== Repertoire ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Toreador_Song,Toreador Song,38,304,1.0,0.0,3,18,== Repertoire ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Toreador_Song,Toreador Song,38,304,1.0,0.0,3,18,== Repertoire ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Toreador_Song,Toreador Song,38,304,1.0,0.0,3,18,== Repertoire ==
http://dbpedia.org/class/yago/Aria107049514,http://dbpedia.org/resource/Toreador_Song,Toreador Song,38,304,1.0,0.0,3,18,== Repertoire ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Toreador_Song,Toreador Song,38,304,1.0,0.0,3,18,== Repertoire ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Toreador_Song,Toreador Song,38,304,1.0,0.0,3,18,== Repertoire ==
http://dbpedia.org/class/yago/Excerpt106400510,http://dbpedia.org/resource/Toreador_Song,Toreador Song,38,304,1.0,0.0,3,18,== Repertoire ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Toreador_Song,Toreador Song,38,304,1.0,0.0,3,18,== Repertoire ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Toreador_Song,Toreador Song,38,304,1.0,0.0,3,18,== Repertoire ==
http://dbpedia.org/class/yago/Passage106400271,http://dbpedia.org/resource/Toreador_Song,Toreador Song,38,304,1.0,0.0,3,18,== Repertoire ==
http://dbpedia.org/class/yago/Section106392001,http://dbpedia.org/resource/Toreador_Song,Toreador Song,38,304,1.0,0.0,3,18,== Repertoire ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Toreador_Song,Toreador Song,38,304,1.0,0.0,3,18,== Repertoire ==
http://dbpedia.org/class/yago/WikicatOperaExcerpts,http://dbpedia.org/resource/Toreador_Song,Toreador Song,38,304,1.0,0.0,3,18,== Repertoire ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Percy_French,Percy French,123,162,1.0,0.0,2,20,== Repertoire ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Percy_French,Percy French,123,162,1.0,0.0,2,20,== Repertoire ==
"http://dbpedia.org/class/yago/WikicatAlumniOfTrinityCollege,Dublin",http://dbpedia.org/resource/Percy_French,Percy French,123,162,1.0,0.0,2,20,== Repertoire ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Percy_French,Percy French,123,162,1.0,0.0,2,20,== Repertoire ==
http://dbpedia.org/class/yago/WikicatIrishComposers,http://dbpedia.org/resource/Percy_French,Percy French,123,162,1.0,0.0,2,20,== Repertoire ==
http://dbpedia.org/class/yago/WikicatIrishEngineers,http://dbpedia.org/resource/Percy_French,Percy French,123,162,1.0,0.0,2,20,== Repertoire ==
http://dbpedia.org/class/yago/WikicatIrishPainters,http://dbpedia.org/resource/Percy_French,Percy French,123,162,1.0,0.0,2,20,== Repertoire ==
http://dbpedia.org/class/yago/WikicatIrishSongwriters,http://dbpedia.org/resource/Percy_French,Percy French,123,162,1.0,0.0,2,20,== Repertoire ==
