types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Clarence_Horton_Greene,Clarence Horton Greene,6,197,1.0,0.0,0,5,== Biography == | === Recording career and the Great Depression ===
http://dbpedia.org/class/yago/WikicatAmericanCountryGuitarists,http://dbpedia.org/resource/Clarence_Horton_Greene,Clarence Horton Greene,6,197,1.0,0.0,0,5,== Biography == | === Recording career and the Great Depression ===
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Clarence_Horton_Greene,Clarence Horton Greene,6,197,1.0,0.0,0,5,== Biography == | === Recording career and the Great Depression ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Clarence_Horton_Greene,Clarence Horton Greene,6,197,1.0,0.0,0,5,== Biography == | === Recording career and the Great Depression ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Clarence_Horton_Greene,Clarence Horton Greene,6,197,1.0,0.0,0,5,== Biography == | === Recording career and the Great Depression ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Clarence_Horton_Greene,Clarence Horton Greene,6,197,1.0,0.0,0,5,== Biography == | === Recording career and the Great Depression ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Clarence_Horton_Greene,Clarence Horton Greene,6,197,1.0,0.0,0,5,== Biography == | === Recording career and the Great Depression ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Clarence_Horton_Greene,Clarence Horton Greene,6,197,1.0,0.0,0,5,== Biography == | === Recording career and the Great Depression ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Clarence_Horton_Greene,Clarence Horton Greene,6,197,1.0,0.0,0,5,== Biography == | === Recording career and the Great Depression ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Clarence_Horton_Greene,Clarence Horton Greene,6,197,1.0,0.0,0,5,== Biography == | === Recording career and the Great Depression ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Clarence_Horton_Greene,Clarence Horton Greene,6,197,1.0,0.0,0,5,== Biography == | === Recording career and the Great Depression ===
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Clarence_Horton_Greene,Clarence Horton Greene,6,197,1.0,0.0,0,5,== Biography == | === Recording career and the Great Depression ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Clarence_Horton_Greene,Clarence Horton Greene,6,197,1.0,0.0,0,5,== Biography == | === Recording career and the Great Depression ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Clarence_Horton_Greene,Clarence Horton Greene,6,197,1.0,0.0,0,5,== Biography == | === Recording career and the Great Depression ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Clarence_Horton_Greene,Clarence Horton Greene,6,197,1.0,0.0,0,5,== Biography == | === Recording career and the Great Depression ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Clarence_Horton_Greene,Clarence Horton Greene,6,197,1.0,0.0,0,5,== Biography == | === Recording career and the Great Depression ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Clarence_Horton_Greene,Clarence Horton Greene,6,197,1.0,0.0,0,5,== Biography == | === Recording career and the Great Depression ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Clarence_Horton_Greene,Clarence Horton Greene,6,197,1.0,0.0,0,5,== Biography == | === Recording career and the Great Depression ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Clarence_Horton_Greene,Clarence Horton Greene,6,197,1.0,0.0,0,5,== Biography == | === Recording career and the Great Depression ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Clarence_Horton_Greene,Clarence Horton Greene,6,197,1.0,0.0,0,5,== Biography == | === Recording career and the Great Depression ===
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Clarence_Horton_Greene,Clarence Horton Greene,6,197,1.0,0.0,0,5,== Biography == | === Recording career and the Great Depression ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Clarence_Horton_Greene,Clarence Horton Greene,6,197,1.0,0.0,0,5,== Biography == | === Recording career and the Great Depression ===
"http://dbpedia.org/class/yago/WikicatPeopleFromJohnsonCity,Tennessee",http://dbpedia.org/resource/Clarence_Horton_Greene,Clarence Horton Greene,6,197,1.0,0.0,0,5,== Biography == | === Recording career and the Great Depression ===
http://dbpedia.org/class/yago/WikicatSongwritersFromNorthCarolina,http://dbpedia.org/resource/Clarence_Horton_Greene,Clarence Horton Greene,6,197,1.0,0.0,0,5,== Biography == | === Recording career and the Great Depression ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gwin_Foster,Gwen Foster,3,85,1.0,0.0,4,5,== Biography == | === Recording career and the Great Depression ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gaither_Carlton,Gaither Carlton,23,160,1.0,0.0,5,8,== Biography == | === Rediscovery ===
"http://dbpedia.org/class/yago/WikicatPeopleFromWataugaCounty,NorthCarolina",http://dbpedia.org/resource/Gaither_Carlton,Gaither Carlton,23,160,1.0,0.0,5,8,== Biography == | === Rediscovery ===
"http://dbpedia.org/class/yago/WikicatPeopleFromWilkesCounty,NorthCarolina",http://dbpedia.org/resource/Gaither_Carlton,Gaither Carlton,23,160,1.0,0.0,5,8,== Biography == | === Rediscovery ===
http://dbpedia.org/ontology/Athlete,http://dbpedia.org/resource/Gaither_Carlton,Gaither Carlton,23,160,1.0,0.0,5,8,== Biography == | === Rediscovery ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gaither_Carlton,Gaither Carlton,23,160,1.0,0.0,5,8,== Biography == | === Rediscovery ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gaither_Carlton,Gaither Carlton,23,160,1.0,0.0,5,8,== Biography == | === Rediscovery ===
http://dbpedia.org/class/yago/WikicatMusiciansFromAppalachia,http://dbpedia.org/resource/Gaither_Carlton,Gaither Carlton,23,160,1.0,0.0,5,8,== Biography == | === Rediscovery ===
http://dbpedia.org/class/yago/WikicatMusiciansFromNorthCarolina,http://dbpedia.org/resource/Gaither_Carlton,Gaither Carlton,23,160,1.0,0.0,5,8,== Biography == | === Rediscovery ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Gaither_Carlton,Gaither Carlton,23,160,1.0,0.0,5,8,== Biography == | === Rediscovery ===
