types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Characters_of_Final_Fantasy_VIII,Zell Dincht,192,35,1.0,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/WikicatRecordedMusicCharacters,http://dbpedia.org/resource/Characters_of_Final_Fantasy_VIII,Zell Dincht,192,35,1.0,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Characters_of_Final_Fantasy_VIII,Zell Dincht,192,35,1.0,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Characters_of_Final_Fantasy_VIII,Zell Dincht,192,35,1.0,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Characters_of_Final_Fantasy_VIII,Zell Dincht,192,35,1.0,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Characters_of_Final_Fantasy_VIII,Zell Dincht,192,35,1.0,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Characters_of_Final_Fantasy_VIII,Zell Dincht,192,35,1.0,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Characters_of_Final_Fantasy_VIII,Zell Dincht,192,35,1.0,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Characters_of_Final_Fantasy_VIII,Zell Dincht,192,35,1.0,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Characters_of_Final_Fantasy_VIII,Zell Dincht,192,35,1.0,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/WikicatFinalFantasyCharacters,http://dbpedia.org/resource/Characters_of_Final_Fantasy_VIII,Zell Dincht,192,35,1.0,0.0,3,2,== Career ==
