types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fiddle,fiddler,6079,86,0.9928431214443983,0.0072080381236278,"Harry Henry Choates (December 26, 1922 – July 17, 1951) was an American Cajun music fiddler known as the ""Fiddle King of Cajun Swing"" and the ""Godfather of Cajun music.""",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Fiddle,fiddler,6079,86,0.9928431214443983,0.0072080381236278,"Harry Henry Choates (December 26, 1922 – July 17, 1951) was an American Cajun music fiddler known as the ""Fiddle King of Cajun Swing"" and the ""Godfather of Cajun music.""",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fiddle,Fiddle,6079,108,0.9999995423471456,4.576530412211434e-07,"Harry Henry Choates (December 26, 1922 – July 17, 1951) was an American Cajun music fiddler known as the ""Fiddle King of Cajun Swing"" and the ""Godfather of Cajun music.""",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Fiddle,Fiddle,6079,108,0.9999995423471456,4.576530412211434e-07,"Harry Henry Choates (December 26, 1922 – July 17, 1951) was an American Cajun music fiddler known as the ""Fiddle King of Cajun Swing"" and the ""Godfather of Cajun music.""",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/King,King,3999,115,0.5320314364969767,0.2867726910810361,"Harry Henry Choates (December 26, 1922 – July 17, 1951) was an American Cajun music fiddler known as the ""Fiddle King of Cajun Swing"" and the ""Godfather of Cajun music.""",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/King,King,3999,115,0.5320314364969767,0.2867726910810361,"Harry Henry Choates (December 26, 1922 – July 17, 1951) was an American Cajun music fiddler known as the ""Fiddle King of Cajun Swing"" and the ""Godfather of Cajun music.""",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Town,town,18915,56,0.6843167890075887,0.3722149608490784,Most sources list his birthplace as the south Louisiana town of Rayne.,1,2,== Early years ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Town,town,18915,56,0.6843167890075887,0.3722149608490784,Most sources list his birthplace as the south Louisiana town of Rayne.,1,2,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Death_certificate,death certificate,304,23,0.9999999999998864,0.0,"But his State of Texas death certificate lists his birthplace as New Iberia, his World War II draft card says Abbeville, and his baptismal certificate lists his place of birth as Cow Island, Louisiana, a small community located south of the town of Kaplan.",2,2,== Early years ==
http://dbpedia.org/class/yago/WikicatPersonalDocuments,http://dbpedia.org/resource/Death_certificate,death certificate,304,23,0.9999999999998864,0.0,"But his State of Texas death certificate lists his birthplace as New Iberia, his World War II draft card says Abbeville, and his baptismal certificate lists his place of birth as Cow Island, Louisiana, a small community located south of the town of Kaplan.",2,2,== Early years ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Death_certificate,death certificate,304,23,0.9999999999998864,0.0,"But his State of Texas death certificate lists his birthplace as New Iberia, his World War II draft card says Abbeville, and his baptismal certificate lists his place of birth as Cow Island, Louisiana, a small community located south of the town of Kaplan.",2,2,== Early years ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Death_certificate,death certificate,304,23,0.9999999999998864,0.0,"But his State of Texas death certificate lists his birthplace as New Iberia, his World War II draft card says Abbeville, and his baptismal certificate lists his place of birth as Cow Island, Louisiana, a small community located south of the town of Kaplan.",2,2,== Early years ==
