types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Don_Camillo_and_Peppone,don camillo,207,74,0.9372975279649092,0.0668970846121093,3,3,== Career ==
http://dbpedia.org/ontology/Noble,http://dbpedia.org/resource/Achterbahn,Achterbahn,4,11,0.801995270835757,0.0,0,20,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Achterbahn,Achterbahn,4,11,0.801995270835757,0.0,0,20,== Discography ==
http://dbpedia.org/class/yago/Cipher106254239,http://dbpedia.org/resource/Achterbahn,Achterbahn,4,11,0.801995270835757,0.0,0,20,== Discography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Achterbahn,Achterbahn,4,11,0.801995270835757,0.0,0,20,== Discography ==
http://dbpedia.org/class/yago/Message106253690,http://dbpedia.org/resource/Achterbahn,Achterbahn,4,11,0.801995270835757,0.0,0,20,== Discography ==
http://dbpedia.org/class/yago/WikicatStreamCiphers,http://dbpedia.org/resource/Achterbahn,Achterbahn,4,11,0.801995270835757,0.0,0,20,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Christmas_Lullaby,Christmas Lullaby,7,0,0.99999999999919,0.0,0,27,== Published vocal arrangements ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Saini,Sini,292,46,0.9999981714198846,7.605371645357069e-07,0,35,== Published vocal arrangements ==
http://dbpedia.org/class/yago/WikicatHinduCommunities,http://dbpedia.org/resource/Saini,Sini,292,46,0.9999981714198846,7.605371645357069e-07,0,35,== Published vocal arrangements ==
http://dbpedia.org/class/yago/WikicatIndianCastes,http://dbpedia.org/resource/Saini,Sini,292,46,0.9999981714198846,7.605371645357069e-07,0,35,== Published vocal arrangements ==
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Saini,Sini,292,46,0.9999981714198846,7.605371645357069e-07,0,35,== Published vocal arrangements ==
http://dbpedia.org/class/yago/WikicatPunjabiTribes,http://dbpedia.org/resource/Saini,Sini,292,46,0.9999981714198846,7.605371645357069e-07,0,35,== Published vocal arrangements ==
http://dbpedia.org/class/yago/WikicatRajputClans,http://dbpedia.org/resource/Saini,Sini,292,46,0.9999981714198846,7.605371645357069e-07,0,35,== Published vocal arrangements ==
http://dbpedia.org/class/yago/WikicatSocialGroupsOfHaryana,http://dbpedia.org/resource/Saini,Sini,292,46,0.9999981714198846,7.605371645357069e-07,0,35,== Published vocal arrangements ==
"http://dbpedia.org/class/yago/WikicatSocialGroupsOfPunjab,India",http://dbpedia.org/resource/Saini,Sini,292,46,0.9999981714198846,7.605371645357069e-07,0,35,== Published vocal arrangements ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Saini,Sini,292,46,0.9999981714198846,7.605371645357069e-07,0,35,== Published vocal arrangements ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Saini,Sini,292,46,0.9999981714198846,7.605371645357069e-07,0,35,== Published vocal arrangements ==
http://dbpedia.org/class/yago/Caste114431738,http://dbpedia.org/resource/Saini,Sini,292,46,0.9999981714198846,7.605371645357069e-07,0,35,== Published vocal arrangements ==
http://dbpedia.org/class/yago/Community108223802,http://dbpedia.org/resource/Saini,Sini,292,46,0.9999981714198846,7.605371645357069e-07,0,35,== Published vocal arrangements ==
http://dbpedia.org/class/yago/Gathering107975026,http://dbpedia.org/resource/Saini,Sini,292,46,0.9999981714198846,7.605371645357069e-07,0,35,== Published vocal arrangements ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Saini,Sini,292,46,0.9999981714198846,7.605371645357069e-07,0,35,== Published vocal arrangements ==
http://dbpedia.org/class/yago/Kin107969695,http://dbpedia.org/resource/Saini,Sini,292,46,0.9999981714198846,7.605371645357069e-07,0,35,== Published vocal arrangements ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Saini,Sini,292,46,0.9999981714198846,7.605371645357069e-07,0,35,== Published vocal arrangements ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Saini,Sini,292,46,0.9999981714198846,7.605371645357069e-07,0,35,== Published vocal arrangements ==
http://dbpedia.org/class/yago/Status113945919,http://dbpedia.org/resource/Saini,Sini,292,46,0.9999981714198846,7.605371645357069e-07,0,35,== Published vocal arrangements ==
http://dbpedia.org/class/yago/Tribe108372411,http://dbpedia.org/resource/Saini,Sini,292,46,0.9999981714198846,7.605371645357069e-07,0,35,== Published vocal arrangements ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dilly_Dilly,Dilly Dilly,18,0,0.999999999999602,0.0,0,36,== Published vocal arrangements ==
