types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_of_Mexico,Mexican,327,46,0.9057354594608804,0.0708254408970147,"She was especially known for her rendition of Mexican rancheras, but she is also recognized for her contribution to other genres of popular Latin American music.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music_of_Mexico,Mexican,327,46,0.9057354594608804,0.0708254408970147,"She was especially known for her rendition of Mexican rancheras, but she is also recognized for her contribution to other genres of popular Latin American music.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Music_of_Mexico,Mexican,327,46,0.9057354594608804,0.0708254408970147,"She was especially known for her rendition of Mexican rancheras, but she is also recognized for her contribution to other genres of popular Latin American music.",1,0,
http://dbpedia.org/class/yago/Anthem107048928,http://dbpedia.org/resource/Music_of_Mexico,Mexican,327,46,0.9057354594608804,0.0708254408970147,"She was especially known for her rendition of Mexican rancheras, but she is also recognized for her contribution to other genres of popular Latin American music.",1,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Music_of_Mexico,Mexican,327,46,0.9057354594608804,0.0708254408970147,"She was especially known for her rendition of Mexican rancheras, but she is also recognized for her contribution to other genres of popular Latin American music.",1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Music_of_Mexico,Mexican,327,46,0.9057354594608804,0.0708254408970147,"She was especially known for her rendition of Mexican rancheras, but she is also recognized for her contribution to other genres of popular Latin American music.",1,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Music_of_Mexico,Mexican,327,46,0.9057354594608804,0.0708254408970147,"She was especially known for her rendition of Mexican rancheras, but she is also recognized for her contribution to other genres of popular Latin American music.",1,0,
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Music_of_Mexico,Mexican,327,46,0.9057354594608804,0.0708254408970147,"She was especially known for her rendition of Mexican rancheras, but she is also recognized for her contribution to other genres of popular Latin American music.",1,0,
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Music_of_Mexico,Mexican,327,46,0.9057354594608804,0.0708254408970147,"She was especially known for her rendition of Mexican rancheras, but she is also recognized for her contribution to other genres of popular Latin American music.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Language_interpretation,interpreter,1228,23,0.9998158350359392,7.80188873779655e-05,"She was an influential interpreter in the Americas and Europe, muse to figures such as Pedro Almodóvar, hailed for her haunting performances, and called ""la voz áspera de la ternura"", 'the rough voice of tenderness'.",2,0,
http://dbpedia.org/class/yago/WikicatInterpreters,http://dbpedia.org/resource/Language_interpretation,interpreter,1228,23,0.9998158350359392,7.80188873779655e-05,"She was an influential interpreter in the Americas and Europe, muse to figures such as Pedro Almodóvar, hailed for her haunting performances, and called ""la voz áspera de la ternura"", 'the rough voice of tenderness'.",2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Language_interpretation,interpreter,1228,23,0.9998158350359392,7.80188873779655e-05,"She was an influential interpreter in the Americas and Europe, muse to figures such as Pedro Almodóvar, hailed for her haunting performances, and called ""la voz áspera de la ternura"", 'the rough voice of tenderness'.",2,0,
http://dbpedia.org/class/yago/WikicatDeafnessOrganizations,http://dbpedia.org/resource/Language_interpretation,interpreter,1228,23,0.9998158350359392,7.80188873779655e-05,"She was an influential interpreter in the Americas and Europe, muse to figures such as Pedro Almodóvar, hailed for her haunting performances, and called ""la voz áspera de la ternura"", 'the rough voice of tenderness'.",2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Language_interpretation,interpreter,1228,23,0.9998158350359392,7.80188873779655e-05,"She was an influential interpreter in the Americas and Europe, muse to figures such as Pedro Almodóvar, hailed for her haunting performances, and called ""la voz áspera de la ternura"", 'the rough voice of tenderness'.",2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Language_interpretation,interpreter,1228,23,0.9998158350359392,7.80188873779655e-05,"She was an influential interpreter in the Americas and Europe, muse to figures such as Pedro Almodóvar, hailed for her haunting performances, and called ""la voz áspera de la ternura"", 'the rough voice of tenderness'.",2,0,
