types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Daytona_500,Daytona,2535,131,0.6220318130364463,0.6050215229474454,1,17,== Music career == | === Influence in hip hop ===
http://dbpedia.org/ontology/SportsEvent,http://dbpedia.org/resource/Daytona_500,Daytona,2535,131,0.6220318130364463,0.6050215229474454,1,17,== Music career == | === Influence in hip hop ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Daytona_500,Daytona,2535,131,0.6220318130364463,0.6050215229474454,1,17,== Music career == | === Influence in hip hop ===
http://dbpedia.org/class/yago/WikicatNASCARRaces,http://dbpedia.org/resource/Daytona_500,Daytona,2535,131,0.6220318130364463,0.6050215229474454,1,17,== Music career == | === Influence in hip hop ===
http://dbpedia.org/class/yago/WikicatNASCARRacesAtDaytonaInternationalSpeedway,http://dbpedia.org/resource/Daytona_500,Daytona,2535,131,0.6220318130364463,0.6050215229474454,1,17,== Music career == | === Influence in hip hop ===
http://dbpedia.org/class/yago/WikicatNASCARSprintCupSeriesRaces,http://dbpedia.org/resource/Daytona_500,Daytona,2535,131,0.6220318130364463,0.6050215229474454,1,17,== Music career == | === Influence in hip hop ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Daytona_500,Daytona,2535,131,0.6220318130364463,0.6050215229474454,1,17,== Music career == | === Influence in hip hop ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Daytona_500,Daytona,2535,131,0.6220318130364463,0.6050215229474454,1,17,== Music career == | === Influence in hip hop ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Daytona_500,Daytona,2535,131,0.6220318130364463,0.6050215229474454,1,17,== Music career == | === Influence in hip hop ===
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Daytona_500,Daytona,2535,131,0.6220318130364463,0.6050215229474454,1,17,== Music career == | === Influence in hip hop ===
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Daytona_500,Daytona,2535,131,0.6220318130364463,0.6050215229474454,1,17,== Music career == | === Influence in hip hop ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Daytona_500,Daytona,2535,131,0.6220318130364463,0.6050215229474454,1,17,== Music career == | === Influence in hip hop ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Daytona_500,Daytona,2535,131,0.6220318130364463,0.6050215229474454,1,17,== Music career == | === Influence in hip hop ===
http://dbpedia.org/class/yago/Race107472657,http://dbpedia.org/resource/Daytona_500,Daytona,2535,131,0.6220318130364463,0.6050215229474454,1,17,== Music career == | === Influence in hip hop ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Daytona_500,Daytona,2535,131,0.6220318130364463,0.6050215229474454,1,17,== Music career == | === Influence in hip hop ===
http://dbpedia.org/class/yago/Sport100523513,http://dbpedia.org/resource/Daytona_500,Daytona,2535,131,0.6220318130364463,0.6050215229474454,1,17,== Music career == | === Influence in hip hop ===
http://dbpedia.org/class/yago/WikicatFebruaryEvents,http://dbpedia.org/resource/Daytona_500,Daytona,2535,131,0.6220318130364463,0.6050215229474454,1,17,== Music career == | === Influence in hip hop ===
http://dbpedia.org/class/yago/WikicatSportsInFlorida,http://dbpedia.org/resource/Daytona_500,Daytona,2535,131,0.6220318130364463,0.6050215229474454,1,17,== Music career == | === Influence in hip hop ===
