types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatCatheters,http://dbpedia.org/resource/Hickman_line,Hickman,24,45,0.7108407537022307,0.3913516018656414,9,5,== Life and career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Hickman_line,Hickman,24,45,0.7108407537022307,0.3913516018656414,9,5,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hickman_line,Hickman,24,45,0.7108407537022307,0.3913516018656414,9,5,== Life and career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Hickman_line,Hickman,24,45,0.7108407537022307,0.3913516018656414,9,5,== Life and career ==
http://dbpedia.org/class/yago/Catheter102984469,http://dbpedia.org/resource/Hickman_line,Hickman,24,45,0.7108407537022307,0.3913516018656414,9,5,== Life and career ==
http://dbpedia.org/class/yago/Conduit103089014,http://dbpedia.org/resource/Hickman_line,Hickman,24,45,0.7108407537022307,0.3913516018656414,9,5,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hickman_line,Hickman,24,45,0.7108407537022307,0.3913516018656414,9,5,== Life and career ==
http://dbpedia.org/class/yago/Passage103895293,http://dbpedia.org/resource/Hickman_line,Hickman,24,45,0.7108407537022307,0.3913516018656414,9,5,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hickman_line,Hickman,24,45,0.7108407537022307,0.3913516018656414,9,5,== Life and career ==
http://dbpedia.org/class/yago/Tube104493505,http://dbpedia.org/resource/Hickman_line,Hickman,24,45,0.7108407537022307,0.3913516018656414,9,5,== Life and career ==
http://dbpedia.org/class/yago/Way104564698,http://dbpedia.org/resource/Hickman_line,Hickman,24,45,0.7108407537022307,0.3913516018656414,9,5,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hickman_line,Hickman,24,45,0.7108407537022307,0.3913516018656414,9,5,== Life and career ==
http://dbpedia.org/ontology/MilitaryStructure,http://dbpedia.org/resource/BCH_code,BCH,103,133,0.9999997553366328,0.0,9,5,== Life and career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/BCH_code,BCH,103,133,0.9999997553366328,0.0,9,5,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/BCH_code,BCH,103,133,0.9999997553366328,0.0,9,5,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/BCH_code,BCH,103,133,0.9999997553366328,0.0,9,5,== Life and career ==
http://dbpedia.org/class/yago/Field108569998,http://dbpedia.org/resource/BCH_code,BCH,103,133,0.9999997553366328,0.0,9,5,== Life and career ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/BCH_code,BCH,103,133,0.9999997553366328,0.0,9,5,== Life and career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/BCH_code,BCH,103,133,0.9999997553366328,0.0,9,5,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/BCH_code,BCH,103,133,0.9999997553366328,0.0,9,5,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/BCH_code,BCH,103,133,0.9999997553366328,0.0,9,5,== Life and career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/BCH_code,BCH,103,133,0.9999997553366328,0.0,9,5,== Life and career ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/BCH_code,BCH,103,133,0.9999997553366328,0.0,9,5,== Life and career ==
http://dbpedia.org/class/yago/WikicatFiniteFields,http://dbpedia.org/resource/BCH_code,BCH,103,133,0.9999997553366328,0.0,9,5,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kruger_Brothers,Kruger Brothers,19,108,1.0,0.0,5,6,== Life and career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Kruger_Brothers,Kruger Brothers,19,108,1.0,0.0,5,6,== Life and career ==
