types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Care_Bears,Beastly,705,4,0.9994788704927192,0.0005212733987318834,7,11,== The Beastly Bombing (2006) ==
http://dbpedia.org/class/yago/WikicatAnimatedCharacters,http://dbpedia.org/resource/Care_Bears,Beastly,705,4,0.9994788704927192,0.0005212733987318834,7,11,== The Beastly Bombing (2006) ==
http://dbpedia.org/class/yago/WikicatJointVentures,http://dbpedia.org/resource/Care_Bears,Beastly,705,4,0.9994788704927192,0.0005212733987318834,7,11,== The Beastly Bombing (2006) ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Care_Bears,Beastly,705,4,0.9994788704927192,0.0005212733987318834,7,11,== The Beastly Bombing (2006) ==
http://dbpedia.org/class/yago/WikicatComicsCharacters,http://dbpedia.org/resource/Care_Bears,Beastly,705,4,0.9994788704927192,0.0005212733987318834,7,11,== The Beastly Bombing (2006) ==
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/Care_Bears,Beastly,705,4,0.9994788704927192,0.0005212733987318834,7,11,== The Beastly Bombing (2006) ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Care_Bears,Beastly,705,4,0.9994788704927192,0.0005212733987318834,7,11,== The Beastly Bombing (2006) ==
http://dbpedia.org/class/yago/WrittenAgreement106771653,http://dbpedia.org/resource/Care_Bears,Beastly,705,4,0.9994788704927192,0.0005212733987318834,7,11,== The Beastly Bombing (2006) ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Care_Bears,Beastly,705,4,0.9994788704927192,0.0005212733987318834,7,11,== The Beastly Bombing (2006) ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Care_Bears,Beastly,705,4,0.9994788704927192,0.0005212733987318834,7,11,== The Beastly Bombing (2006) ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Care_Bears,Beastly,705,4,0.9994788704927192,0.0005212733987318834,7,11,== The Beastly Bombing (2006) ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Care_Bears,Beastly,705,4,0.9994788704927192,0.0005212733987318834,7,11,== The Beastly Bombing (2006) ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Care_Bears,Beastly,705,4,0.9994788704927192,0.0005212733987318834,7,11,== The Beastly Bombing (2006) ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Care_Bears,Beastly,705,4,0.9994788704927192,0.0005212733987318834,7,11,== The Beastly Bombing (2006) ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Care_Bears,Beastly,705,4,0.9994788704927192,0.0005212733987318834,7,11,== The Beastly Bombing (2006) ==
http://dbpedia.org/class/yago/Agreement106770275,http://dbpedia.org/resource/Care_Bears,Beastly,705,4,0.9994788704927192,0.0005212733987318834,7,11,== The Beastly Bombing (2006) ==
http://dbpedia.org/class/yago/Beginning100235435,http://dbpedia.org/resource/Care_Bears,Beastly,705,4,0.9994788704927192,0.0005212733987318834,7,11,== The Beastly Bombing (2006) ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Care_Bears,Beastly,705,4,0.9994788704927192,0.0005212733987318834,7,11,== The Beastly Bombing (2006) ==
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/Care_Bears,Beastly,705,4,0.9994788704927192,0.0005212733987318834,7,11,== The Beastly Bombing (2006) ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Care_Bears,Beastly,705,4,0.9994788704927192,0.0005212733987318834,7,11,== The Beastly Bombing (2006) ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Care_Bears,Beastly,705,4,0.9994788704927192,0.0005212733987318834,7,11,== The Beastly Bombing (2006) ==
http://dbpedia.org/class/yago/Concession106526619,http://dbpedia.org/resource/Care_Bears,Beastly,705,4,0.9994788704927192,0.0005212733987318834,7,11,== The Beastly Bombing (2006) ==
http://dbpedia.org/class/yago/Contract106520944,http://dbpedia.org/resource/Care_Bears,Beastly,705,4,0.9994788704927192,0.0005212733987318834,7,11,== The Beastly Bombing (2006) ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Care_Bears,Beastly,705,4,0.9994788704927192,0.0005212733987318834,7,11,== The Beastly Bombing (2006) ==
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/Care_Bears,Beastly,705,4,0.9994788704927192,0.0005212733987318834,7,11,== The Beastly Bombing (2006) ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Care_Bears,Beastly,705,4,0.9994788704927192,0.0005212733987318834,7,11,== The Beastly Bombing (2006) ==
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Care_Bears,Beastly,705,4,0.9994788704927192,0.0005212733987318834,7,11,== The Beastly Bombing (2006) ==
http://dbpedia.org/class/yago/Franchise106526811,http://dbpedia.org/resource/Care_Bears,Beastly,705,4,0.9994788704927192,0.0005212733987318834,7,11,== The Beastly Bombing (2006) ==
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Care_Bears,Beastly,705,4,0.9994788704927192,0.0005212733987318834,7,11,== The Beastly Bombing (2006) ==
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Care_Bears,Beastly,705,4,0.9994788704927192,0.0005212733987318834,7,11,== The Beastly Bombing (2006) ==
http://dbpedia.org/class/yago/Introduction100238022,http://dbpedia.org/resource/Care_Bears,Beastly,705,4,0.9994788704927192,0.0005212733987318834,7,11,== The Beastly Bombing (2006) ==
http://dbpedia.org/class/yago/JointVenture100785596,http://dbpedia.org/resource/Care_Bears,Beastly,705,4,0.9994788704927192,0.0005212733987318834,7,11,== The Beastly Bombing (2006) ==
http://dbpedia.org/class/yago/LegalDocument106479665,http://dbpedia.org/resource/Care_Bears,Beastly,705,4,0.9994788704927192,0.0005212733987318834,7,11,== The Beastly Bombing (2006) ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Care_Bears,Beastly,705,4,0.9994788704927192,0.0005212733987318834,7,11,== The Beastly Bombing (2006) ==
